Utilizacion 69.917939 VolCajasEmpacado 90.567024 Duracion[s] 40.371000 Iteraciones 237
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 14 31 245
9 2 0 0 31 244 14 62 245
10 2 0 0 62 244 14 93 245
11 8 0 0 108 0 45 149 46
12 8 0 0 149 0 45 190 46
13 8 0 0 108 46 45 149 92
14 8 0 0 149 46 45 190 92
15 8 0 0 108 92 45 149 138
16 8 0 0 149 92 45 190 138
17 8 0 0 108 138 45 149 184
18 8 0 0 149 138 45 190 184
19 8 0 0 108 184 45 149 230
20 8 0 0 149 184 45 190 230
21 6 0 0 190 0 40 232 38
22 6 0 0 190 38 40 232 76
23 6 0 0 190 76 40 232 114
24 6 0 0 190 114 40 232 152
25 6 0 0 190 152 40 232 190
26 6 0 0 190 190 40 232 228
27 2 0 0 93 244 31 107 245
28 2 0 31 93 244 62 107 245
29 4 0 0 232 0 22 234 50
30 4 0 0 234 0 22 236 50
31 4 0 0 236 0 22 238 50
32 4 0 0 238 0 22 240 50
33 2 0 0 108 230 31 122 231
34 2 0 0 122 230 31 136 231
35 2 0 0 136 230 31 150 231
36 2 0 0 150 230 31 164 231
37 2 0 0 164 230 31 178 231
38 2 0 0 178 230 31 192 231
39 4 0 0 108 231 22 158 233
40 4 0 0 158 231 22 208 233
41 4 0 0 108 233 22 158 235
42 4 0 0 158 233 22 208 235
43 4 0 0 108 235 22 158 237
44 4 0 0 158 235 22 208 237
45 4 0 0 108 237 22 158 239
46 4 0 0 158 237 22 208 239
47 4 0 0 108 239 22 158 241
48 4 0 0 158 239 22 208 241
49 4 0 0 108 241 22 158 243
50 4 0 0 158 241 22 208 243
51 4 0 0 108 243 22 158 245
52 4 0 0 158 243 22 208 245
53 2 0 14 0 244 28 31 245
54 2 0 14 31 244 28 62 245
55 2 0 14 62 244 28 93 245
56 2 0 0 208 228 31 222 229
57 2 0 0 222 228 31 236 229
58 4 0 0 236 50 22 238 100
59 4 0 0 238 50 22 240 100
60 2 0 22 108 231 36 139 232
61 2 0 22 139 231 36 170 232
62 2 0 28 0 244 59 14 245
63 2 0 22 192 228 53 206 229
64 5 0 40 206 0 70 240 37
65 5 0 40 206 37 77 236 71
66 5 0 40 206 71 77 240 101
67 5 0 40 206 101 77 236 135
68 5 0 40 206 135 77 236 169
69 5 0 40 206 169 77 236 203
70 5 0 40 206 203 77 236 237
71 5 0 45 108 0 79 145 30
72 5 0 45 145 0 79 182 30
73 6 0 45 108 30 85 150 68
74 6 0 45 150 30 85 192 68
75 7 0 45 108 68 105 162 129
76 7 0 45 108 129 105 162 190
77 9 0 45 108 190 100 163 239
78 5 0 53 163 68 87 200 98
79 6 0 53 163 98 93 205 136
80 6 0 53 163 136 93 205 174
81 0 0 60 0 0 182 86 123
82 1 0 60 0 123 180 80 236
83 9 0 93 163 0 148 218 49
84 9 0 93 163 49 148 218 98
85 9 0 93 163 98 148 218 147
86 9 0 93 163 147 148 218 196
87 9 0 93 163 196 148 218 245
88 9 0 105 86 0 160 141 49
89 9 0 105 86 49 160 141 98
90 9 0 105 86 98 160 141 147
91 9 0 105 86 147 160 141 196
92 3 0 160 86 0 261 202 197
93 3 0 261 0 0 377 101 197
94 10 1 28 14 244 40 34 245
95 10 1 28 34 244 40 54 245
96 10 1 28 54 244 40 74 245
97 10 1 28 74 244 48 86 245
98 10 1 40 14 244 60 26 245
99 10 1 40 26 244 60 38 245
100 10 1 40 38 244 60 50 245
101 10 1 40 50 244 60 62 245
102 10 1 40 62 244 60 74 245
103 10 1 48 74 244 68 86 245
104 10 1 60 0 236 80 12 237
105 10 1 60 12 236 80 24 237
106 10 1 60 24 236 80 36 237
107 10 1 60 36 236 80 48 237
108 10 1 60 48 236 80 60 237
109 10 1 60 60 236 80 72 237
110 14 1 60 0 237 93 12 239
111 14 1 60 0 239 93 12 241
112 14 1 60 0 241 93 12 243
113 14 1 60 0 243 93 12 245
114 14 1 60 107 239 72 140 241
