Utilizacion 81.144308 VolCajasEmpacado 83.381379 Duracion[s] 60.040000 Iteraciones 803
0 14 0 0 0 0 67 69 100
1 14 0 67 0 0 134 69 100
2 14 0 134 0 0 201 69 100
3 14 0 201 0 0 268 69 100
4 14 0 0 0 100 67 69 200
5 14 0 67 0 100 134 69 200
6 14 0 134 0 100 201 69 200
7 14 0 201 0 100 268 69 200
8 3 0 0 69 0 108 167 27
9 3 0 0 69 27 108 167 54
10 3 0 0 69 54 108 167 81
11 3 0 0 69 81 108 167 108
12 3 0 0 69 108 108 167 135
13 3 0 0 69 135 108 167 162
14 3 0 0 69 162 108 167 189
15 3 0 0 69 189 108 167 216
16 13 0 0 167 0 73 232 109
17 13 0 73 167 0 146 232 109
18 13 0 146 167 0 219 232 109
19 13 0 219 167 0 292 232 109
20 13 0 0 167 109 73 232 218
21 13 0 73 167 109 146 232 218
22 13 0 146 167 109 219 232 218
23 13 0 219 167 109 292 232 218
24 8 0 108 69 0 200 166 40
25 8 0 108 69 40 200 166 80
26 8 0 108 69 80 200 166 120
27 8 0 108 69 120 200 166 160
28 8 0 108 69 160 200 166 200
29 6 0 200 69 0 232 112 39
30 6 0 200 69 39 232 112 78
31 6 0 200 69 78 232 112 117
32 6 0 200 69 117 232 112 156
33 6 0 200 69 156 232 112 195
34 0 0 200 69 195 237 124 217
35 6 0 200 124 0 239 167 32
36 6 0 200 124 32 239 167 64
37 6 0 200 124 64 239 167 96
38 6 0 200 124 96 239 167 128
39 0 0 200 124 128 255 161 150
40 0 0 200 124 150 255 161 172
41 0 0 200 124 172 255 161 194
42 0 0 200 124 194 255 161 216
43 0 0 237 69 0 292 106 22
44 5 0 237 69 22 309 124 53
45 5 0 237 69 53 309 124 84
46 5 0 237 69 84 309 124 115
47 5 0 237 69 115 309 124 146
48 5 0 237 69 146 309 124 177
49 5 0 237 69 177 309 124 208
50 9 0 255 124 0 369 167 41
51 9 0 255 124 41 369 167 82
52 9 0 255 124 82 369 167 123
53 9 0 255 124 123 369 167 164
54 9 0 255 124 164 369 167 205
55 11 0 268 0 0 329 66 74
56 11 0 329 0 0 390 66 74
57 11 0 390 0 0 451 66 74
58 11 0 451 0 0 512 66 74
59 11 0 512 0 0 573 66 74
60 11 0 268 0 74 329 66 148
61 11 0 329 0 74 390 66 148
62 11 0 390 0 74 451 66 148
63 11 0 451 0 74 512 66 148
64 11 0 512 0 74 573 66 148
65 7 0 268 0 148 329 56 184
66 7 0 268 0 184 329 56 220
67 9 0 329 0 148 443 43 189
68 1 0 329 0 189 401 76 211
69 1 0 401 0 189 473 76 211
70 5 0 292 167 0 364 198 55
71 5 0 292 198 0 364 229 55
72 5 0 292 167 55 364 198 110
73 5 0 292 198 55 364 229 110
74 5 0 292 167 110 364 198 165
75 5 0 292 198 110 364 229 165
76 0 0 292 167 165 347 189 202
77 0 0 292 189 165 347 211 202
78 0 0 292 211 165 347 233 202
79 0 0 347 167 165 369 222 202
80 7 0 473 0 148 529 61 184
81 7 0 473 0 184 529 61 220
82 7 0 529 0 148 585 36 209
83 7 0 529 36 148 585 72 209
84 9 0 309 76 0 423 117 43
85 9 0 309 76 43 423 117 86
86 10 0 309 76 86 366 121 143
87 10 0 309 76 143 366 121 200
88 10 0 366 76 86 423 121 143
89 10 0 366 76 143 423 121 200
90 12 0 369 121 0 478 183 80
91 12 0 478 121 0 587 183 80
92 12 0 369 121 80 478 183 160
93 12 0 478 121 80 587 183 160
94 4 0 369 121 160 466 152 194
95 4 0 369 152 160 466 183 194
96 1 0 369 121 194 445 193 216
97 4 0 369 193 0 466 227 31
98 4 0 369 193 31 466 227 62
99 4 0 369 193 62 466 227 93
100 4 0 369 193 93 466 227 124
101 4 0 369 193 124 466 227 155
102 4 0 369 193 155 466 227 186
103 4 0 369 193 186 466 227 217
104 10 0 423 76 0 480 121 57
105 10 0 423 76 57 480 121 114
106 8 0 466 76 160 563 168 200
107 4 0 466 183 0 563 214 34
