Utilizacion 77.063708 VolCajasEmpacado 78.838981 Duracion[s] 60.028000 Iteraciones 696
0 7 0 0 0 0 99 63 36
1 7 0 0 0 36 99 63 72
2 7 0 0 0 72 99 63 108
3 3 0 0 63 0 83 137 42
4 3 0 0 63 42 83 137 84
5 3 0 0 63 84 83 137 126
6 3 0 0 63 126 83 137 168
7 3 0 0 63 168 83 137 210
8 13 0 0 0 108 25 52 144
9 13 0 25 0 108 50 52 144
10 13 0 0 0 144 25 52 180
11 13 0 25 0 144 50 52 180
12 13 0 0 0 180 25 52 216
13 13 0 25 0 180 50 52 216
14 1 0 0 137 0 69 227 55
15 1 0 69 137 0 138 227 55
16 1 0 138 137 0 207 227 55
17 1 0 207 137 0 276 227 55
18 1 0 276 137 0 345 227 55
19 2 0 0 137 55 86 181 123
20 2 0 0 137 123 86 181 191
21 12 0 0 137 191 100 185 211
22 6 0 0 185 55 109 233 95
23 12 0 0 185 95 100 233 115
24 16 0 0 185 115 74 232 144
25 0 0 0 185 144 63 206 181
26 0 0 0 206 144 63 227 181
27 0 0 0 185 181 63 206 218
28 0 0 0 206 181 63 227 218
29 0 0 50 0 108 113 21 145
30 0 0 50 0 145 113 21 182
31 0 0 50 0 182 113 21 219
32 15 0 50 21 108 141 54 136
33 15 0 50 21 136 141 54 164
34 15 0 50 21 164 141 54 192
35 15 0 50 21 192 141 54 220
36 3 0 83 63 0 125 137 83
37 3 0 83 63 83 125 137 166
38 10 0 83 54 166 135 126 199
39 0 0 83 54 199 146 91 220
40 0 0 83 91 199 146 128 220
41 15 0 100 137 55 191 165 88
42 15 0 100 137 88 191 165 121
43 15 0 100 137 121 191 165 154
44 10 0 100 137 154 172 189 187
45 10 0 100 137 187 172 189 220
46 10 0 109 189 55 181 222 107
47 10 0 109 189 107 181 222 159
48 8 0 63 189 159 163 225 220
49 12 0 141 0 0 241 48 20
50 12 0 241 0 0 341 48 20
51 3 0 141 0 20 215 42 103
52 3 0 215 0 20 289 42 103
53 3 0 289 0 20 363 42 103
54 9 0 141 0 103 220 52 139
55 9 0 141 0 139 220 52 175
56 9 0 141 0 175 220 52 211
57 6 0 146 52 0 255 92 48
58 6 0 146 92 0 255 132 48
59 9 0 146 52 48 225 104 84
60 11 0 146 52 84 241 96 119
61 18 0 146 104 48 243 134 97
62 16 0 146 52 119 220 99 148
63 16 0 146 52 148 220 99 177
64 17 0 146 99 97 221 129 135
65 4 0 146 52 177 257 128 218
66 2 0 181 165 55 267 233 99
67 2 0 181 165 99 267 233 143
68 2 0 181 165 143 267 233 187
69 17 0 163 189 187 238 227 217
70 17 0 191 134 55 266 164 93
71 18 0 191 134 93 288 164 142
72 8 0 191 128 142 291 164 203
73 14 0 220 0 103 332 52 128
74 14 0 220 0 128 332 52 153
75 8 0 220 0 153 320 36 214
76 11 0 267 164 55 362 199 99
77 11 0 267 164 99 362 199 143
78 11 0 267 164 143 362 199 187
79 19 0 257 52 0 323 128 31
80 19 0 257 52 31 323 128 62
81 19 0 257 52 62 323 128 93
82 19 0 257 52 93 323 128 124
83 19 0 257 52 124 323 128 155
84 19 0 257 52 155 323 128 186
85 8 0 291 128 55 391 164 116
86 8 0 291 128 116 391 164 177
87 11 0 323 52 0 418 87 44
88 4 0 323 87 0 434 128 76
89 5 0 391 128 0 484 229 40
90 5 0 484 128 0 577 229 40
91 37 1 238 164 187 275 227 208
92 29 1 257 36 186 329 88 219
93 30 1 275 164 187 351 230 218
94 34 1 257 88 186 348 121 214
95 32 1 291 128 177 366 158 215
96 29 1 329 52 44 401 85 96
97 29 1 329 52 96 401 85 148
98 36 1 329 52 148 381 77 184
99 36 1 329 52 184 381 77 220
100 36 1 332 0 103 368 52 128
101 36 1 332 0 128 368 52 153
102 36 1 332 0 153 368 52 178
103 36 1 332 0 178 368 52 203
104 26 1 348 85 76 447 121 139
105 26 1 348 85 139 447 121 202
106 31 1 351 199 40 448 229 89
107 31 1 448 199 40 545 229 89
108 31 1 351 199 89 448 229 138
109 31 1 448 199 89 545 229 138
110 31 1 351 199 138 448 229 187
111 31 1 448 199 138 545 229 187
112 32 1 362 164 40 437 194 78
113 32 1 437 164 40 512 194 78
114 32 1 512 164 40 587 194 78
115 33 1 362 164 78 436 193 125
116 33 1 436 164 78 510 193 125
117 33 1 510 164 78 584 193 125
118 33 1 362 164 125 436 193 172
119 33 1 362 164 172 436 193 219
120 37 1 351 193 187 414 230 208
121 32 1 414 193 187 489 231 217
122 28 1 391 128 40 470 164 92
123 28 1 391 128 92 470 164 144
124 28 1 391 128 144 470 164 196
125 35 1 368 0 0 480 52 25
126 35 1 368 0 25 480 52 50
127 35 1 368 0 50 480 52 75
128 38 1 368 0 75 468 48 95
129 31 1 368 0 95 465 49 125
130 28 1 368 0 125 447 52 161
131 25 1 368 0 161 477 48 201
132 20 1 447 52 0 516 107 90
133 20 1 516 52 0 585 107 90
134 20 1 447 52 90 516 107 180
135 20 1 516 52 90 585 107 180
136 25 1 447 48 180 556 96 220
137 25 1 470 107 40 579 155 80
138 25 1 470 107 80 579 155 120
139 23 1 470 107 120 581 148 196
140 21 1 470 148 125 556 192 193
141 38 1 489 96 196 537 196 216
142 26 1 480 0 0 579 36 63
143 26 1 480 0 63 579 36 126
144 26 1 480 0 126 579 36 189
