Utilizacion 88.044598 VolCajasEmpacado 89.569311 Duracion[s] 60.005000 Iteraciones 2210
0 1 0 0 0 0 53 109 24
1 1 0 0 109 0 53 218 24
2 1 0 0 0 24 53 109 48
3 1 0 0 109 24 53 218 48
4 1 0 0 0 48 53 109 72
5 1 0 0 109 48 53 218 72
6 1 0 0 0 72 53 109 96
7 1 0 0 109 72 53 218 96
8 1 0 0 0 96 53 109 120
9 1 0 0 109 96 53 218 120
10 1 0 0 0 120 53 109 144
11 1 0 0 109 120 53 218 144
12 1 0 0 0 144 53 109 168
13 1 0 0 109 144 53 218 168
14 1 0 0 0 168 53 109 192
15 1 0 0 109 168 53 218 192
16 1 0 0 0 192 53 109 216
17 1 0 0 109 192 53 218 216
18 3 0 53 0 0 119 77 97
19 3 0 119 0 0 185 77 97
20 3 0 185 0 0 251 77 97
21 3 0 53 77 0 119 154 97
22 3 0 119 77 0 185 154 97
23 3 0 185 77 0 251 154 97
24 3 0 53 154 0 119 231 97
25 3 0 119 154 0 185 231 97
26 3 0 185 154 0 251 231 97
27 3 0 53 0 97 119 77 194
28 3 0 119 0 97 185 77 194
29 3 0 185 0 97 251 77 194
30 3 0 53 77 97 119 154 194
31 3 0 119 77 97 185 154 194
32 3 0 185 77 97 251 154 194
33 3 0 53 154 97 119 231 194
34 3 0 119 154 97 185 231 194
35 3 0 185 154 97 251 231 194
36 1 0 53 0 194 106 109 218
37 1 0 53 109 194 106 218 218
38 1 0 106 0 194 215 53 218
39 1 0 106 53 194 215 106 218
40 1 0 106 106 194 215 159 218
41 1 0 106 159 194 215 212 218
42 0 0 215 0 194 248 98 214
43 0 0 215 98 194 248 196 214
44 3 0 251 0 0 317 77 97
45 3 0 317 0 0 383 77 97
46 3 0 383 0 0 449 77 97
47 3 0 449 0 0 515 77 97
48 3 0 515 0 0 581 77 97
49 2 0 251 77 0 307 163 34
50 2 0 307 77 0 363 163 34
51 2 0 363 77 0 419 163 34
52 2 0 419 77 0 475 163 34
53 2 0 475 77 0 531 163 34
54 2 0 531 77 0 587 163 34
55 2 0 251 77 34 307 163 68
56 2 0 307 77 34 363 163 68
57 2 0 363 77 34 419 163 68
58 2 0 419 77 34 475 163 68
59 2 0 475 77 34 531 163 68
60 2 0 531 77 34 587 163 68
61 2 0 251 77 68 307 163 102
62 2 0 307 77 68 363 163 102
63 2 0 363 77 68 419 163 102
64 2 0 419 77 68 475 163 102
65 2 0 475 77 68 531 163 102
66 2 0 531 77 68 587 163 102
67 2 0 251 77 102 307 163 136
68 2 0 307 77 102 363 163 136
69 2 0 363 77 102 419 163 136
70 2 0 419 77 102 475 163 136
71 2 0 475 77 102 531 163 136
72 2 0 531 77 102 587 163 136
73 0 0 251 0 97 349 33 117
74 0 0 251 33 97 349 66 117
75 0 0 251 0 117 349 33 137
76 0 0 251 33 117 349 66 137
77 0 0 251 0 137 349 33 157
78 0 0 251 33 137 349 66 157
79 0 0 251 0 157 349 33 177
80 0 0 251 33 157 349 66 177
81 0 0 251 0 177 349 33 197
82 0 0 251 33 177 349 66 197
83 0 0 251 0 197 349 33 217
84 0 0 251 33 197 349 66 217
85 0 0 251 66 136 284 164 156
86 0 0 284 66 136 317 164 156
87 0 0 317 66 136 350 164 156
88 0 0 350 66 136 383 164 156
89 0 0 383 66 136 416 164 156
90 0 0 416 66 136 449 164 156
91 2 0 251 66 156 285 152 212
92 4 0 251 164 0 332 233 69
93 4 0 251 164 69 332 233 138
94 4 0 251 164 138 332 233 207
95 2 0 285 66 156 341 152 190
96 2 0 332 164 0 418 198 56
97 2 0 332 198 0 418 232 56
98 2 0 341 66 156 427 100 212
99 4 0 332 164 56 401 233 137
100 4 0 332 164 137 401 233 218
101 4 0 418 164 0 499 233 69
102 4 0 499 164 0 580 233 69
103 4 0 418 164 69 499 233 138
104 4 0 499 164 69 580 233 138
105 4 0 418 164 138 499 233 207
106 4 0 499 164 138 580 233 207
107 4 0 449 0 97 518 69 178
108 4 0 518 0 97 587 69 178
109 4 0 449 69 136 518 138 217
110 4 0 518 69 136 587 138 217
