Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 30.053000 Iteraciones 3507
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 1 0 0 114 184 43 155 220
11 1 0 43 114 184 86 155 220
12 2 0 0 155 184 45 201 225
13 0 0 0 201 184 37 235 214
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 4 0 95 82 0 196 188 92
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 37 201 184 70 238 224
20 7 1 70 201 184 103 238 224
21 14 1 45 155 184 95 199 233
22 14 1 92 0 190 142 44 239
23 7 1 92 44 190 129 77 230
24 7 1 129 44 190 166 77 230
25 13 1 95 126 92 156 195 160
26 13 1 95 126 160 156 195 228
27 13 1 156 126 92 225 187 160
28 13 1 156 126 160 225 187 228
29 13 1 187 0 161 256 61 229
30 13 1 256 0 161 325 61 229
31 13 1 325 0 161 394 61 229
32 13 1 394 0 161 463 61 229
33 13 1 187 61 161 256 122 229
34 13 1 256 61 161 325 122 229
35 13 1 325 61 161 394 122 229
36 13 1 394 61 161 463 122 229
37 9 1 225 126 0 351 239 218
38 9 1 351 126 0 477 239 218
39 9 1 477 126 0 603 239 218
40 9 1 603 126 0 729 239 218
41 9 1 729 126 0 855 239 218
42 9 1 855 126 0 981 239 218
43 9 1 981 126 0 1107 239 218
44 11 1 470 0 0 588 100 108
45 11 1 470 0 108 588 100 216
46 10 1 588 0 0 689 116 197
47 8 1 689 0 0 802 126 144
48 13 1 689 0 144 758 61 212
49 13 1 758 0 144 827 61 212
50 13 1 689 61 144 758 122 212
51 13 1 758 61 144 827 122 212
52 13 1 827 0 0 896 61 68
53 13 1 827 61 0 896 122 68
54 13 1 827 0 68 896 61 136
55 13 1 827 61 68 896 122 136
56 13 1 827 0 136 896 61 204
57 13 1 827 61 136 896 122 204
58 11 1 896 0 0 996 118 108
59 12 1 896 0 108 988 106 209
60 8 1 996 0 0 1109 126 144
61 13 1 988 0 144 1057 61 212
62 20 2 988 61 144 1042 122 204
63 21 2 1042 61 144 1097 110 199
64 21 2 1057 0 144 1112 49 199
65 15 2 1107 126 0 1192 212 75
66 15 2 1192 126 0 1277 212 75
67 16 2 1107 126 75 1189 221 167
68 18 2 1109 49 0 1186 123 67
69 18 2 1109 49 67 1186 123 134
70 19 2 1109 49 134 1176 126 208
71 15 2 1107 126 167 1192 212 242
72 19 2 1186 0 0 1253 77 74
73 19 2 1186 0 74 1253 77 148
74 19 2 1186 0 148 1253 77 222
75 16 2 1253 0 0 1348 82 92
76 15 2 1253 0 92 1338 86 167
77 17 2 1192 86 75 1267 172 160
78 17 2 1192 86 160 1267 172 245
79 19 2 1192 172 75 1269 239 149
80 19 2 1192 172 149 1269 239 223
81 19 2 1267 0 167 1344 67 241
82 19 2 1277 86 0 1344 163 74
83 19 2 1277 163 0 1344 240 74
84 19 2 1277 86 74 1344 163 148
85 19 2 1277 163 74 1344 240 148
86 17 2 1267 86 148 1342 172 233
87 19 2 1269 172 148 1346 239 222
