Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.034000 Iteraciones 1930
0 3 0 0 0 0 56 45 89
1 3 0 0 0 89 56 45 178
2 2 0 0 45 0 54 107 59
3 1 0 0 107 0 37 141 53
4 0 0 0 45 59 53 143 103
5 4 1 0 0 178 35 54 203
6 6 1 0 143 0 50 185 29
7 5 1 0 54 103 59 108 165
8 9 2 0 54 165 37 88 218
9 9 2 0 88 165 37 122 218
10 9 2 35 0 178 69 53 215
11 7 2 37 53 165 72 107 190
12 8 2 0 143 29 59 205 83
13 10 3 0 143 83 37 196 117
14 11 3 0 122 117 53 220 161
15 14 4 0 122 161 62 176 220
16 14 4 0 176 161 62 230 220
17 12 4 37 53 190 87 95 219
18 13 4 62 107 0 96 160 37
19 15 5 62 107 37 107 163 126
20 15 5 62 107 126 107 163 215
21 16 6 62 163 0 104 192 50
22 16 6 62 192 0 104 221 50
23 17 6 69 0 0 167 53 44
24 22 7 62 163 50 121 225 104
25 18 7 62 163 104 135 196 143
26 19 7 62 196 104 96 233 157
27 20 7 69 0 44 108 38 117
28 20 7 69 0 117 108 38 190
29 21 7 87 53 0 185 106 44
30 25 8 69 0 190 119 42 219
31 24 8 62 163 143 116 188 178
32 23 8 62 163 178 135 202 216
33 23 8 87 42 44 125 81 117
34 26 9 62 202 157 116 227 192
35 31 9 87 42 117 132 98 206
36 28 9 119 0 44 172 37 78
37 29 9 107 106 0 180 144 39
38 26 9 119 0 78 173 25 113
39 28 9 107 106 39 141 143 92
40 27 9 119 0 113 192 33 152
41 30 9 132 37 44 230 90 88
42 32 10 119 0 152 173 35 177
43 33 10 132 35 88 230 88 132
44 33 10 132 35 132 230 88 176
45 33 10 132 35 176 230 88 220
46 39 11 107 98 92 136 140 142
47 38 11 119 0 177 192 33 216
48 37 11 107 98 142 141 151 179
49 34 11 107 98 179 161 133 204
50 38 11 135 151 0 168 224 39
51 36 11 135 151 39 174 224 77
52 35 11 141 133 77 194 231 121
53 40 12 135 151 121 208 184 160
54 40 12 135 184 121 208 217 160
55 41 12 135 151 160 208 190 198
56 40 12 135 190 160 208 229 193
57 40 12 185 90 0 258 123 39
58 42 12 194 90 39 283 146 84
59 42 12 194 90 84 283 146 129
60 42 12 194 90 129 283 146 174
61 45 13 135 190 193 189 225 218
62 46 13 208 88 174 242 141 211
63 44 13 192 0 0 234 29 50
64 43 13 208 146 0 262 208 59
65 43 13 208 146 59 262 208 118
66 47 14 208 146 118 264 191 207
67 48 14 230 29 0 328 82 44
68 50 15 192 0 50 245 34 87
69 49 15 192 0 87 265 33 126
70 49 15 192 0 126 265 33 165
71 49 15 192 0 165 265 33 204
72 51 15 230 34 44 289 88 106
73 54 16 208 191 118 245 225 171
74 55 16 208 191 171 258 233 200
75 52 16 230 33 106 328 86 150
76 56 16 230 33 150 265 87 175
77 53 16 242 33 175 281 106 213
78 58 17 242 106 174 295 143 208
79 57 17 262 191 0 312 233 29
80 59 17 295 86 0 354 148 54
81 60 18 281 0 150 314 73 189
82 61 19 258 208 29 312 233 64
83 63 19 262 191 64 299 225 117
84 63 19 262 191 117 296 228 170
85 62 19 258 191 170 331 230 203
86 66 20 264 148 0 314 190 29
87 65 20 264 148 29 337 187 62
88 67 20 264 146 62 320 191 151
89 64 20 295 86 54 354 140 116
90 70 21 264 146 151 353 191 207
91 70 21 295 86 116 384 142 161
92 70 21 295 86 161 384 142 206
93 69 21 328 0 0 362 37 53
94 69 21 362 0 0 396 37 53
95 68 21 314 0 53 387 33 92
96 71 22 281 0 189 323 50 218
97 72 22 328 0 92 362 37 145
98 76 23 281 50 189 335 85 214
99 75 23 323 0 145 396 33 184
100 75 23 323 0 184 396 39 217
101 74 23 335 39 0 391 84 89
102 74 23 335 39 89 391 84 178
103 73 23 353 148 0 412 210 54
104 73 23 412 148 0 471 210 54
105 73 23 471 148 0 530 210 54
106 79 24 331 191 54 384 228 88
107 80 24 331 191 88 404 229 127
108 77 24 331 191 127 385 226 152
109 78 24 331 191 152 360 233 202
110 77 24 335 39 178 389 64 213
111 81 24 353 142 54 451 186 107
112 82 24 353 142 107 442 187 163
113 82 24 353 142 163 442 187 219
114 82 24 384 84 0 429 140 89
115 83 25 360 187 152 394 224 205
116 84 25 384 84 89 429 140 178
117 84 25 391 39 0 447 84 89
118 85 26 391 39 89 464 78 122
119 86 26 391 39 122 489 83 175
120 87 27 391 39 175 441 81 204
121 87 27 441 39 175 491 81 204
122 90 27 384 81 178 437 115 215
123 91 27 404 187 54 502 231 107
124 89 27 404 187 107 493 232 163
125 89 27 404 187 163 493 232 219
126 88 27 437 84 0 499 138 59
127 92 28 396 0 0 469 38 39
128 93 28 437 84 59 526 140 104
129 99 29 384 115 178 438 140 213
130 98 29 396 0 39 438 29 89
131 98 29 438 0 39 480 29 89
132 97 29 396 0 89 469 38 128
133 96 29 438 83 104 536 136 148
134 95 29 438 83 148 500 142 202
135 94 29 451 142 54 540 187 110
136 104 30 396 0 128 469 38 167
