Utilizacion 88.436610 VolCajasEmpacado 89.163738 Duracion[s] 60.024000 Iteraciones 1512
0 2 0 0 0 0 75 98 55
1 2 0 75 0 0 150 98 55
2 2 0 150 0 0 225 98 55
3 2 0 225 0 0 300 98 55
4 2 0 0 0 55 75 98 110
5 2 0 75 0 55 150 98 110
6 2 0 150 0 55 225 98 110
7 2 0 225 0 55 300 98 110
8 2 0 0 0 110 75 98 165
9 2 0 75 0 110 150 98 165
10 2 0 150 0 110 225 98 165
11 2 0 225 0 110 300 98 165
12 2 0 0 0 165 75 98 220
13 2 0 75 0 165 150 98 220
14 2 0 150 0 165 225 98 220
15 2 0 225 0 165 300 98 220
16 0 0 0 98 0 40 158 32
17 0 0 0 98 32 40 158 64
18 0 0 0 98 64 40 158 96
19 0 0 0 98 96 40 158 128
20 0 0 0 98 128 40 158 160
21 0 0 0 98 160 40 158 192
22 1 0 0 158 0 39 218 59
23 1 0 39 158 0 78 218 59
24 1 0 78 158 0 117 218 59
25 1 0 117 158 0 156 218 59
26 1 0 156 158 0 195 218 59
27 1 0 195 158 0 234 218 59
28 1 0 234 158 0 273 218 59
29 1 0 273 158 0 312 218 59
30 1 0 312 158 0 351 218 59
31 1 0 351 158 0 390 218 59
32 1 0 390 158 0 429 218 59
33 1 0 429 158 0 468 218 59
34 1 0 468 158 0 507 218 59
35 1 0 507 158 0 546 218 59
36 1 0 546 158 0 585 218 59
37 1 0 0 158 59 39 218 118
38 1 0 39 158 59 78 218 118
39 1 0 78 158 59 117 218 118
40 1 0 117 158 59 156 218 118
41 1 0 156 158 59 195 218 118
42 1 0 195 158 59 234 218 118
43 1 0 234 158 59 273 218 118
44 1 0 273 158 59 312 218 118
45 1 0 312 158 59 351 218 118
46 1 0 351 158 59 390 218 118
47 1 0 390 158 59 429 218 118
48 1 0 429 158 59 468 218 118
49 1 0 468 158 59 507 218 118
50 1 0 507 158 59 546 218 118
51 1 0 546 158 59 585 218 118
52 0 0 0 158 118 60 198 150
53 0 0 0 158 150 60 198 182
54 0 0 0 158 182 60 198 214
55 0 0 0 198 118 60 230 158
56 0 0 0 198 158 60 230 198
57 1 0 40 98 0 79 158 59
58 1 0 40 98 59 79 158 118
59 0 0 40 98 118 72 158 158
60 0 0 40 98 158 72 158 198
61 0 0 60 158 118 100 218 150
62 0 0 60 158 150 100 218 182
63 0 0 60 158 182 100 218 214
64 0 0 79 98 0 111 158 40
65 0 0 79 98 40 111 158 80
66 0 0 79 98 80 111 158 120
67 0 0 79 98 120 111 158 160
