Utilizacion 72.254775 VolCajasEmpacado 80.012564 Duracion[s] 50.021000 Iteraciones 16692
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 2 0 100 118 0 201 234 197
13 3 0 168 0 0 268 118 108
14 5 0 168 0 108 243 86 193
15 2 0 201 118 0 302 234 197
16 2 0 268 0 0 369 116 197
17 4 0 302 116 0 370 185 61
18 4 0 302 116 61 370 185 122
19 4 0 302 116 122 370 185 183
20 5 0 369 0 0 444 86 85
21 7 1 100 118 197 143 159 233
22 7 1 100 159 197 143 200 233
23 7 1 143 118 197 184 161 233
24 13 1 302 116 183 356 177 243
25 13 1 302 185 0 363 239 60
26 13 1 302 185 60 363 239 120
27 13 1 302 185 120 363 239 180
28 13 1 302 185 180 363 239 240
29 8 1 369 0 85 495 113 229
30 6 1 370 113 0 507 239 161
31 6 1 507 113 0 644 239 161
32 6 1 644 113 0 781 239 161
33 6 1 781 113 0 918 239 161
34 6 1 918 113 0 1055 239 161
35 6 1 1055 113 0 1192 239 161
36 6 1 1192 113 0 1329 239 161
37 8 1 495 0 0 621 113 144
38 8 1 621 0 0 747 113 144
39 8 1 747 0 0 873 113 144
40 8 1 873 0 0 999 113 144
41 8 1 999 0 0 1125 113 144
42 8 1 1125 0 0 1251 113 144
43 11 1 495 0 144 562 77 218
44 11 1 562 0 144 629 77 218
45 11 1 629 0 144 696 77 218
46 12 1 696 0 144 757 60 198
47 9 1 757 0 144 858 106 236
48 10 1 858 0 144 932 77 211
49 10 1 932 0 144 1006 77 211
50 10 1 1006 0 144 1080 77 211
51 10 1 1080 0 144 1154 77 211
52 10 1 1154 0 144 1228 77 211
53 10 1 1251 0 0 1328 74 67
54 10 1 1251 0 67 1328 74 134
55 10 1 1251 0 134 1328 74 201
