Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.003000 Iteraciones 7659
0 2 0 0 0 0 52 73 54
1 2 0 0 73 0 52 146 54
2 0 0 0 146 0 43 227 71
3 1 0 0 0 54 39 92 122
4 5 1 0 0 122 43 81 193
5 6 1 0 92 54 54 144 127
6 4 1 0 81 127 89 142 209
7 3 1 0 144 71 56 172 103
8 8 2 0 144 103 37 197 164
9 9 2 43 172 0 125 233 89
10 7 2 0 197 89 94 233 140
11 10 3 0 142 164 28 198 196
12 11 3 52 0 0 95 81 71
13 12 3 43 0 71 125 61 160
14 15 4 43 0 160 151 38 219
15 15 4 43 38 160 151 76 219
16 13 4 89 81 0 162 133 54
17 14 4 89 81 54 160 162 97
18 16 5 28 197 140 122 233 191
19 17 6 56 142 97 164 180 156
20 18 6 162 0 0 276 100 45
21 20 7 37 142 156 90 179 217
22 19 7 162 0 45 248 90 74
23 21 8 160 0 74 260 114 119
24 22 9 0 198 191 56 230 219
25 24 9 151 0 119 224 54 171
26 24 9 151 54 119 224 108 171
27 23 9 90 108 156 180 194 185
28 27 10 151 0 171 232 71 214
29 26 10 151 71 171 207 99 203
30 25 10 180 114 0 234 187 52
31 28 11 125 194 0 219 230 51
32 29 11 125 194 51 217 233 119
33 30 12 234 114 0 334 228 45
34 31 13 180 114 52 261 185 95
35 32 13 276 0 0 376 114 45
36 33 14 90 99 185 176 189 214
37 34 14 122 194 119 216 230 170
38 36 14 180 114 95 269 175 177
39 35 14 269 0 45 369 114 90
40 37 15 180 99 177 251 180 220
41 39 15 219 187 45 327 225 104
42 40 15 232 0 119 283 94 155
43 38 15 232 0 155 314 89 216
44 41 16 217 180 104 325 218 163
45 41 16 269 114 45 377 152 104
46 41 16 269 114 104 377 152 163
47 42 16 314 0 90 414 114 135
48 43 16 314 0 135 403 61 217
49 44 17 334 152 0 423 213 82
50 45 18 216 180 163 310 216 214
51 46 18 269 89 163 361 157 202
52 47 18 414 0 0 514 114 45
53 48 19 327 157 82 421 193 133
54 49 19 414 0 45 528 100 90
55 52 20 325 157 133 362 210 194
56 50 20 361 61 135 432 104 216
57 51 20 362 152 133 454 220 172
58 51 20 362 152 172 454 220 211
59 53 20 377 114 0 485 152 59
60 54 20 432 0 90 522 86 119
61 55 21 414 0 119 451 61 172
62 56 21 377 114 59 485 152 118
63 57 22 377 114 118 471 150 169
64 58 22 451 0 119 551 114 164
65 59 23 432 61 164 505 113 218
66 60 24 361 113 169 455 149 220
67 63 24 451 0 164 524 52 218
68 61 24 454 152 0 535 223 43
69 62 24 485 114 43 585 228 88
70 64 25 485 114 88 585 228 133
71 66 26 505 52 164 556 146 200
72 65 26 471 146 133 561 232 162
73 68 27 454 150 162 508 223 214
