Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 20.628000 Iteraciones 371
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 1 0 0 0 144 71 112 214
3 1 0 0 112 144 71 224 214
4 5 0 0 0 214 130 104 227
5 5 0 0 0 227 130 104 240
6 21 0 0 226 0 50 228 22
7 21 0 0 228 0 50 230 22
8 21 0 0 230 0 50 232 22
9 21 0 0 232 0 50 234 22
10 21 0 0 234 0 50 236 22
11 21 0 0 236 0 50 238 22
12 21 0 0 238 0 50 240 22
13 21 0 0 226 22 50 228 44
14 21 0 0 228 22 50 230 44
15 21 0 0 230 22 50 232 44
16 21 0 0 232 22 50 234 44
17 21 0 0 234 22 50 236 44
18 21 0 0 236 22 50 238 44
19 21 0 0 238 22 50 240 44
20 18 0 0 226 44 25 239 45
21 2 0 0 239 44 63 240 107
22 18 0 0 0 240 25 13 241
23 18 0 0 13 240 25 26 241
24 18 0 0 26 240 25 39 241
25 18 0 0 39 240 25 52 241
26 18 0 0 52 240 25 65 241
27 18 0 0 65 240 25 78 241
28 18 0 0 78 240 25 91 241
29 18 0 0 91 240 25 104 241
30 18 0 0 226 45 25 239 46
31 20 0 0 0 241 16 40 243
32 20 0 0 0 243 16 40 245
33 21 0 0 40 241 50 62 243
34 21 0 0 62 241 50 84 243
35 21 0 0 84 241 50 106 243
36 21 0 0 40 243 50 62 245
37 21 0 0 62 243 50 84 245
38 21 0 0 84 243 50 106 245
39 8 0 0 106 214 55 161 234
40 8 0 0 161 214 55 216 234
41 18 0 16 0 241 29 25 242
42 18 0 16 0 242 29 25 243
43 18 0 16 0 243 29 25 244
44 18 0 16 0 244 29 25 245
45 18 0 25 25 240 50 38 241
46 18 0 25 25 241 50 38 242
47 18 0 25 25 242 50 38 243
48 18 0 25 25 243 50 38 244
49 18 0 25 25 244 50 38 245
50 9 0 0 106 234 65 160 244
51 18 0 0 226 46 25 239 47
52 18 0 0 226 47 25 239 48
53 18 0 0 226 48 25 239 49
54 18 0 0 226 49 25 239 50
55 18 0 0 226 50 25 239 51
56 18 0 0 226 51 25 239 52
57 18 0 0 226 52 25 239 53
58 18 0 0 226 53 25 239 54
59 18 0 0 226 54 25 239 55
60 18 0 0 226 55 25 239 56
61 18 0 0 106 244 25 119 245
62 20 0 0 216 214 40 232 216
63 20 0 40 216 214 80 232 216
64 20 0 0 160 234 16 200 236
65 20 0 29 0 240 69 16 242
66 20 0 0 216 216 40 232 218
67 20 0 0 160 236 16 200 238
68 20 0 0 160 238 16 200 240
69 20 0 0 216 218 40 232 220
70 20 0 0 216 220 40 232 222
71 20 0 0 216 222 40 232 224
72 20 0 0 216 224 40 232 226
73 20 0 0 216 226 40 232 228
74 20 0 0 216 228 40 232 230
75 20 0 0 216 230 40 232 232
76 20 0 29 0 242 69 16 244
77 20 0 0 160 240 16 200 242
78 20 0 0 200 234 40 216 236
79 20 0 0 200 236 40 216 238
80 20 0 0 200 238 40 216 240
81 20 0 0 200 240 40 216 242
82 20 0 0 200 242 40 216 244
83 20 0 0 216 232 40 232 234
84 20 0 50 16 240 66 56 242
85 20 0 50 16 242 66 56 244
86 20 0 0 216 234 40 232 236
87 20 0 0 216 236 40 232 238
88 20 0 0 216 238 40 232 240
89 20 0 0 216 240 40 232 242
90 16 0 50 232 0 52 234 39
91 11 0 71 104 144 121 154 165
92 11 0 71 154 144 121 204 165
93 8 0 71 104 165 126 124 220
94 8 0 71 124 165 126 144 220
95 9 0 65 104 220 130 158 230
96 9 0 65 104 230 130 158 240
97 9 0 71 158 165 136 212 175
98 9 0 71 158 175 136 212 185
99 9 0 71 158 185 136 212 195
100 9 0 71 158 195 136 212 205
101 9 0 71 158 205 136 212 215
102 9 0 71 158 215 136 212 225
103 9 0 71 158 225 136 212 235
104 5 0 80 226 0 184 239 130
105 5 0 80 226 130 210 239 234
106 5 0 126 212 0 230 225 130
107 5 0 126 212 130 256 225 234
108 15 0 130 0 0 243 140 143
109 7 0 130 0 143 242 140 214
110 5 0 130 0 214 260 104 227
111 5 0 130 0 227 260 104 240
112 12 0 130 104 214 176 154 232
113 12 0 176 104 214 222 154 232
114 10 0 136 154 0 197 208 60
115 27 0 136 154 60 177 197 96
116 5 0 136 197 60 240 210 190
117 27 0 136 154 96 179 195 132
118 27 0 136 154 132 177 197 168
119 27 0 136 154 168 179 190 209
120 12 0 136 154 209 182 204 227
121 12 0 136 154 227 182 204 245
122 27 0 197 154 0 238 197 36
123 27 0 197 154 36 240 195 72
124 5 0 182 154 72 286 167 202
125 5 0 182 167 72 286 180 202
126 5 0 182 180 72 286 193 202
127 13 0 182 154 202 227 200 243
128 12 0 227 140 202 277 186 220
129 12 0 227 140 220 277 186 238
130 12 0 256 193 0 306 239 18
131 12 0 256 193 18 306 239 36
132 12 0 256 193 36 306 239 54
133 12 0 256 193 54 306 239 72
134 28 0 256 193 72 305 237 122
135 26 0 260 0 0 373 126 144
136 26 0 373 0 0 486 126 144
137 26 0 486 0 0 599 126 144
138 26 0 599 0 0 712 126 144
139 14 0 260 0 144 372 140 187
140 14 0 260 0 187 372 140 230
141 0 0 286 140 0 341 189 55
142 1 0 306 140 55 376 211 167
143 1 0 286 140 167 398 211 237
144 0 0 372 0 144 427 49 199
145 0 0 372 49 144 427 98 199
146 15 0 398 126 0 538 239 143
147 0 0 398 98 144 453 147 199
148 4 0 398 147 143 458 227 214
149 0 0 427 0 144 482 49 199
150 0 0 427 49 144 482 98 199
151 0 0 453 98 144 508 147 199
152 1 0 458 147 143 570 217 214
153 0 0 482 0 144 537 55 193
154 0 0 508 0 193 563 55 242
155 14 0 372 0 199 484 140 242
156 1 0 508 55 144 620 125 215
157 0 0 563 0 144 618 55 193
158 7 0 570 126 0 710 238 71
159 7 0 710 126 0 850 238 71
160 7 0 850 126 0 990 238 71
161 7 0 990 126 0 1130 238 71
162 7 0 1130 126 0 1270 238 71
163 1 0 570 126 71 641 238 141
164 1 0 641 126 71 712 238 141
165 1 0 712 126 71 783 238 141
166 7 0 570 126 141 710 238 212
167 0 0 618 0 144 667 55 199
168 10 0 620 55 144 681 109 204
