Utilizacion 77.324739 VolCajasEmpacado 78.048820 Duracion[s] 60.016000 Iteraciones 2049
0 1 0 0 0 0 58 75 57
1 1 0 0 75 0 58 150 57
2 1 0 0 150 0 58 225 57
3 1 0 0 0 57 58 75 114
4 1 0 0 75 57 58 150 114
5 1 0 0 150 57 58 225 114
6 2 0 0 0 114 37 57 144
7 2 0 37 0 114 74 57 144
8 2 0 0 0 144 57 37 174
9 2 0 0 37 144 57 74 174
10 2 0 0 0 174 57 37 204
11 2 0 0 37 174 57 74 204
12 2 0 57 0 144 87 57 181
13 2 0 57 0 181 87 57 218
14 0 0 0 74 114 74 153 149
15 0 0 0 74 149 74 153 184
16 0 0 0 74 184 74 153 219
17 1 0 0 153 114 58 210 189
18 0 0 58 153 0 132 232 35
19 0 0 58 153 35 137 227 70
20 3 1 0 153 189 37 210 219
21 3 1 37 153 189 74 210 219
22 4 1 74 57 0 131 132 58
23 4 1 74 57 58 131 132 116
24 4 1 74 57 116 131 132 174
25 3 1 74 57 174 104 114 211
26 3 1 74 114 174 131 144 211
27 4 1 74 144 70 131 202 145
28 4 1 74 144 145 131 202 220
29 5 2 74 202 70 131 232 107
30 5 2 74 202 107 131 232 144
31 5 2 74 202 144 131 232 181
32 7 2 87 0 0 162 57 58
33 7 2 87 0 58 162 57 116
34 7 2 87 0 116 162 57 174
35 6 2 131 57 0 205 136 35
36 6 2 131 57 35 205 136 70
37 6 2 131 57 70 205 136 105
38 6 2 131 57 105 205 136 140
39 6 2 131 57 140 205 136 175
40 6 2 131 57 175 205 136 210
41 6 2 137 136 0 211 215 35
42 7 2 137 136 35 212 193 93
43 7 2 137 136 93 212 193 151
44 7 2 137 136 151 212 193 209
45 7 2 162 0 0 237 57 58
46 8 3 74 202 181 131 232 218
47 8 3 87 0 174 144 30 211
48 8 3 137 193 35 194 223 72
49 8 3 137 193 72 194 223 109
50 8 3 137 193 109 194 223 146
51 8 3 137 193 146 194 223 183
52 8 3 137 193 183 194 223 220
53 10 3 162 0 58 237 57 116
54 10 3 162 0 116 237 57 174
55 9 3 205 57 0 279 136 35
56 9 3 205 57 35 279 136 70
57 9 3 205 57 70 279 136 105
58 9 3 205 57 105 279 136 140
59 9 3 205 57 140 279 136 175
60 10 3 212 136 0 269 211 58
61 10 3 269 136 0 326 211 58
62 10 3 326 136 0 383 211 58
63 10 3 383 136 0 440 211 58
64 10 3 440 136 0 497 211 58
65 10 3 497 136 0 554 211 58
66 10 3 212 136 58 270 193 133
67 10 3 212 136 133 270 211 190
68 10 3 237 0 0 312 57 58
69 10 3 312 0 0 387 57 58
70 11 4 144 0 174 174 57 211
71 11 4 174 0 174 231 30 211
72 12 4 205 30 175 279 109 210
73 11 4 212 109 190 249 166 220
74 11 4 249 109 190 286 166 220
75 11 4 212 166 190 249 223 220
76 11 4 249 166 190 286 223 220
77 11 4 237 0 58 294 30 95
78 11 4 237 0 95 294 30 132
79 11 4 237 0 132 294 30 169
80 11 4 237 0 169 294 30 206
81 13 4 294 0 58 352 57 133
82 13 4 352 0 58 410 57 133
83 13 4 294 0 133 352 57 208
84 13 4 352 0 133 410 57 208
85 12 4 286 57 0 360 136 35
86 12 4 286 57 35 360 136 70
87 12 4 286 57 70 360 136 105
88 12 4 286 57 105 360 136 140
89 13 4 286 57 140 344 114 215
90 13 4 286 136 58 344 193 133
91 13 4 286 136 133 344 193 208
92 13 4 344 136 58 419 193 116
93 14 5 286 193 58 323 223 115
94 14 5 323 193 58 360 223 115
95 14 5 360 193 58 397 223 115
96 14 5 286 193 115 323 223 172
97 14 5 323 193 115 360 223 172
98 14 5 360 193 115 397 223 172
99 14 5 286 193 172 343 223 209
100 15 5 344 136 116 419 193 174
101 16 5 360 57 0 434 136 35
102 16 5 360 57 35 434 136 70
103 16 5 360 57 70 434 136 105
104 15 5 360 57 105 417 115 180
105 15 5 410 0 0 468 57 75
106 15 5 410 0 75 468 57 150
107 17 6 343 193 172 400 223 209
108 17 6 344 57 180 401 87 217
109 17 6 344 87 180 401 117 217
110 17 6 401 57 180 431 114 217
111 18 6 344 117 174 423 191 209
112 17 6 400 193 58 457 223 95
113 17 6 400 193 95 457 223 132
114 17 6 400 193 132 457 223 169
115 19 6 410 0 150 485 57 208
116 19 6 423 136 58 481 193 133
117 19 6 423 136 133 481 193 208
118 19 6 434 57 0 509 114 58
119 19 6 509 57 0 584 114 58
120 18 6 434 57 58 508 136 93
121 18 6 434 57 93 508 136 128
122 18 6 434 57 128 508 136 163
123 18 6 434 57 163 508 136 198
124 19 6 481 136 58 539 211 115
125 20 7 400 193 169 457 230 199
126 20 7 457 193 115 514 223 152
127 20 7 457 193 152 514 223 189
128 20 7 457 193 189 514 230 219
129 20 7 481 136 115 518 193 145
130 20 7 481 136 145 518 193 175
131 20 7 481 136 175 518 193 205
132 20 7 514 193 115 551 223 172
133 22 7 485 0 0 543 57 75
134 22 7 485 0 75 560 57 133
135 22 7 485 0 133 560 57 191
136 21 7 508 57 58 582 136 93
137 21 7 508 57 93 582 136 128
138 21 7 508 57 128 582 136 163
139 21 7 508 57 163 582 136 198
