Utilizacion 69.121634 VolCajasEmpacado 70.225393 Duracion[s] 60.003000 Iteraciones 9041
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 81 78 94
3 1 0 0 0 94 49 111 115
4 3 1 0 0 115 94 100 143
5 3 1 0 0 143 94 100 171
6 3 1 0 0 171 94 100 199
7 4 2 0 111 28 49 222 49
8 5 2 0 111 49 94 211 77
9 4 2 0 0 199 111 49 220
10 6 3 0 111 77 49 222 98
11 6 3 0 111 98 49 222 119
12 8 3 0 100 119 66 181 197
13 7 3 94 49 0 194 143 28
14 7 3 94 49 28 194 143 56
15 7 3 94 49 56 194 143 84
16 7 3 94 49 84 194 143 112
17 9 4 66 100 112 144 166 193
18 9 4 144 100 112 222 166 193
19 10 5 0 49 199 111 98 220
20 11 6 94 166 0 172 232 81
21 12 7 111 0 112 205 100 140
22 12 7 111 0 140 205 100 168
23 12 7 111 0 168 205 100 196
24 13 8 66 166 81 147 232 159
25 14 9 172 166 0 253 232 78
26 14 9 172 166 78 253 232 156
27 15 10 205 0 0 283 81 66
28 16 11 0 100 197 49 211 218
29 17 11 205 0 66 305 94 94
30 19 12 111 0 196 222 49 217
31 18 12 222 0 94 322 94 122
32 20 13 222 94 0 303 160 78
33 20 13 222 94 78 300 160 159
34 21 14 49 181 159 160 230 180
35 22 15 111 49 196 222 98 217
36 23 16 49 181 180 160 230 201
37 24 16 222 0 122 322 94 150
38 25 17 222 0 150 303 78 216
39 25 17 253 160 0 334 226 78
40 25 17 253 160 78 334 226 156
41 26 18 66 100 193 177 149 214
42 27 18 303 94 0 381 160 81
43 27 18 300 94 81 378 160 162
44 28 19 322 0 0 422 94 28
45 28 19 322 0 28 422 94 56
46 28 19 322 0 56 422 94 84
47 29 20 160 166 156 271 215 177
48 30 20 322 0 84 400 81 150
49 31 21 160 166 177 271 215 198
50 32 21 334 160 0 412 226 81
51 33 22 160 149 198 271 198 219
52 34 22 271 78 162 371 172 190
53 37 23 222 78 190 333 127 211
54 35 23 303 0 150 384 78 216
55 36 23 412 94 0 512 188 28
56 39 24 371 160 81 449 226 162
57 38 24 422 0 0 522 94 28
58 38 24 422 0 28 522 94 56
59 40 25 381 94 28 462 160 106
60 41 26 422 0 56 522 94 84
61 42 27 271 127 190 382 176 211
62 44 27 382 81 106 448 159 187
63 42 27 371 78 187 482 127 208
64 44 27 400 0 84 481 78 150
65 43 27 462 127 28 562 221 56
66 46 28 449 160 56 530 226 134
67 45 28 449 127 134 549 221 162
68 47 29 382 127 187 493 176 208
69 49 29 481 0 84 562 78 150
70 49 29 481 0 150 562 78 216
71 49 29 384 0 150 465 78 216
72 48 29 493 78 162 587 178 190
73 48 29 493 78 190 587 178 218
