Utilizacion 88.330235 VolCajasEmpacado 89.876768 Duracion[s] 60.004000 Iteraciones 3976
0 2 0 0 0 0 118 54 42
1 2 0 0 54 0 118 108 42
2 2 0 0 108 0 118 162 42
3 2 0 0 162 0 118 216 42
4 2 0 0 0 42 118 54 84
5 2 0 0 54 42 118 108 84
6 2 0 0 0 84 118 54 126
7 2 0 0 54 84 118 108 126
8 2 0 0 0 126 118 54 168
9 2 0 0 54 126 118 108 168
10 2 0 0 0 168 118 54 210
11 2 0 0 54 168 118 108 210
12 1 0 0 108 42 37 226 80
13 1 0 0 108 80 37 226 118
14 1 0 0 108 118 37 226 156
15 1 0 0 108 156 37 226 194
16 1 0 37 108 42 155 146 79
17 1 0 37 108 79 155 146 116
18 1 0 37 108 116 155 146 153
19 2 0 37 108 153 155 150 207
20 2 0 37 150 42 155 192 96
21 2 0 37 150 96 155 192 150
22 0 0 118 0 0 230 95 20
23 0 0 118 0 20 230 95 40
24 0 0 118 0 40 230 95 60
25 0 0 118 0 60 230 95 80
26 0 0 118 0 80 230 95 100
27 0 0 118 0 100 230 95 120
28 0 0 118 0 120 230 95 140
29 0 0 118 0 140 230 95 160
30 0 0 118 0 160 230 95 180
31 0 0 118 0 180 230 95 200
32 0 0 118 0 200 230 95 220
33 5 1 37 150 150 155 192 204
34 4 1 37 192 42 155 230 79
35 4 1 37 192 79 155 230 116
36 4 1 37 192 116 155 230 153
37 4 1 37 192 153 155 230 190
38 5 1 155 95 0 273 149 42
39 5 1 273 95 0 391 149 42
40 5 1 155 95 42 273 149 84
41 5 1 273 95 42 391 149 84
42 5 1 155 95 84 273 149 126
43 5 1 273 95 84 391 149 126
44 5 1 155 95 126 273 149 168
45 5 1 273 95 126 391 149 168
46 5 1 155 95 168 273 149 210
47 5 1 273 95 168 391 149 210
48 3 1 230 0 0 342 95 20
49 3 1 230 0 20 342 95 40
50 3 1 230 0 40 342 95 60
51 3 1 230 0 60 342 95 80
52 3 1 230 0 80 342 95 100
53 3 1 230 0 100 342 95 120
54 8 2 155 149 0 273 191 54
55 8 2 273 149 0 391 191 54
56 8 2 391 149 0 509 191 54
57 8 2 155 191 0 273 233 54
58 8 2 273 191 0 391 233 54
59 8 2 391 191 0 509 233 54
60 6 2 230 0 120 342 95 140
61 7 2 155 149 54 273 187 91
62 7 2 273 149 54 391 187 91
63 7 2 391 149 54 509 187 91
64 7 2 155 187 54 273 225 91
65 7 2 273 187 54 391 225 91
66 7 2 391 187 54 509 225 91
67 7 2 155 149 91 273 187 128
68 7 2 273 149 91 391 187 128
69 7 2 391 149 91 509 187 128
70 7 2 155 187 91 273 225 128
71 7 2 273 187 91 391 225 128
72 7 2 391 187 91 509 225 128
73 7 2 155 149 128 273 187 165
74 7 2 155 149 165 273 187 202
75 8 2 155 187 128 273 229 182
76 8 2 273 187 128 391 229 182
77 8 2 391 187 128 509 229 182
78 7 2 155 187 182 273 224 220
79 6 2 230 0 140 342 95 160
80 6 2 230 0 160 342 95 180
81 6 2 230 0 180 342 95 200
82 6 2 230 0 200 342 95 220
83 6 2 342 0 0 454 95 20
84 6 2 454 0 0 566 95 20
85 6 2 342 0 20 454 95 40
86 6 2 342 0 40 454 95 60
87 10 3 273 149 128 391 187 165
88 10 3 391 149 128 509 187 165
89 10 3 273 149 165 391 187 202
90 10 3 391 149 165 509 187 202
91 10 3 273 187 182 391 225 219
92 9 3 342 0 60 454 95 80
93 9 3 342 0 80 454 95 100
94 9 3 342 0 100 454 95 120
95 9 3 342 0 120 454 95 140
96 9 3 342 0 140 454 95 160
97 9 3 342 0 160 454 95 180
98 9 3 342 0 180 454 95 200
99 9 3 342 0 200 454 95 220
100 10 3 391 187 182 509 224 220
101 11 3 391 95 0 509 149 42
102 11 3 391 95 42 509 149 84
103 11 3 391 95 84 509 149 126
104 11 3 391 95 126 509 149 168
105 11 3 391 95 168 509 149 210
106 11 3 454 0 20 572 54 62
107 11 3 454 0 62 572 54 104
108 10 3 454 0 104 572 37 142
109 10 3 454 0 142 572 37 180
110 10 3 454 0 180 572 37 218
111 10 3 454 54 20 572 92 57
112 10 3 454 54 57 572 92 94
113 10 3 454 54 94 572 92 131
114 11 3 454 37 131 572 79 185
115 13 4 509 95 0 547 213 37
116 13 4 547 95 0 585 213 37
117 13 4 509 95 37 547 213 74
118 13 4 547 95 37 585 213 74
119 13 4 509 95 74 547 213 111
120 13 4 547 95 74 585 213 111
121 14 4 509 92 111 551 210 165
122 14 4 509 92 165 551 210 219
