Utilizacion 70.368964 VolCajasEmpacado 71.165326 Duracion[s] 60.009000 Iteraciones 2264
0 4 0 0 0 0 52 68 40
1 4 0 0 68 0 52 136 40
2 2 0 0 0 40 63 120 68
3 5 0 0 0 68 54 81 115
4 0 0 0 0 115 99 68 138
5 0 0 0 0 138 99 68 161
6 0 0 0 0 161 99 68 184
7 3 0 0 0 184 95 65 218
8 7 0 0 136 0 57 192 22
9 1 0 0 192 0 86 217 34
10 5 0 0 81 68 47 135 149
11 6 0 0 68 149 61 169 215
12 2 0 0 169 34 120 232 62
13 6 0 0 169 62 66 230 163
14 6 0 63 68 0 129 129 101
15 11 1 0 169 163 68 209 215
16 11 1 61 129 0 129 169 52
17 10 1 61 68 101 142 115 155
18 10 1 61 68 155 142 115 209
19 8 1 61 115 101 147 140 135
20 13 1 61 115 135 166 144 192
21 16 1 68 144 62 125 200 84
22 16 1 68 115 192 124 172 214
23 16 1 68 172 84 125 228 106
24 9 1 68 172 106 134 233 207
25 9 1 99 0 0 200 61 66
26 9 1 200 0 0 301 61 66
27 15 1 99 0 66 198 68 89
28 15 1 99 0 89 198 68 112
29 14 1 99 0 112 219 63 140
30 12 1 99 0 140 194 34 205
31 17 2 99 34 140 185 68 165
32 17 2 99 34 165 185 68 190
33 21 2 124 115 192 170 169 219
34 24 2 134 169 0 254 232 28
35 24 2 134 169 28 254 232 56
36 24 2 134 169 56 254 232 84
37 18 2 134 169 84 235 230 150
38 21 2 134 169 150 188 215 177
39 19 2 134 169 177 202 221 217
40 22 2 142 34 190 199 90 212
41 20 2 170 90 0 265 124 65
42 20 2 265 90 0 360 124 65
43 20 2 170 124 0 265 158 65
44 20 2 265 124 0 360 158 65
45 20 2 199 0 140 233 95 205
46 23 2 170 95 65 269 163 88
47 23 2 170 95 88 269 163 111
48 18 2 170 95 111 236 156 212
49 18 2 236 95 111 302 156 212
50 32 3 202 156 150 258 213 172
51 32 3 202 156 172 258 213 194
52 32 3 202 156 194 258 213 216
53 27 3 233 0 66 314 54 113
54 27 3 233 0 113 314 54 160
55 27 3 233 0 160 314 54 207
56 29 3 233 61 0 338 90 57
57 29 3 338 61 0 443 90 57
58 30 3 233 61 57 287 88 103
59 31 3 233 54 103 319 88 128
60 31 3 233 54 128 319 88 153
61 31 3 233 54 153 319 88 178
62 31 3 233 54 178 319 88 203
63 28 3 258 163 0 298 231 52
64 28 3 298 163 0 338 231 52
65 28 3 338 163 0 378 231 52
66 28 3 378 163 0 418 231 52
67 28 3 418 163 0 458 231 52
68 25 3 258 163 52 353 228 86
69 26 3 258 163 86 359 224 152
70 26 3 258 163 152 359 224 218
71 39 4 302 88 65 388 113 99
72 39 4 302 113 65 388 138 99
73 39 4 302 138 65 388 163 99
74 39 4 302 88 99 388 113 133
75 39 4 302 113 99 388 138 133
76 39 4 302 138 99 388 163 133
77 42 4 302 88 133 422 151 161
78 42 4 302 88 161 422 151 189
79 42 4 302 88 189 422 151 217
80 38 4 314 0 0 341 54 46
81 34 4 314 0 46 361 54 127
82 34 4 314 0 127 361 54 208
83 39 4 319 54 57 405 79 91
84 37 4 319 54 91 424 83 148
85 37 4 319 54 148 424 83 205
86 33 4 359 163 52 460 224 118
87 33 4 359 163 118 460 224 184
88 41 4 359 151 184 416 207 206
89 34 4 361 0 0 415 47 81
90 35 4 361 0 81 429 52 121
91 36 4 361 0 121 456 34 186
92 33 4 422 90 0 483 156 101
93 40 4 422 83 101 521 151 124
94 48 5 359 207 184 445 232 218
95 48 5 361 0 186 447 25 220
96 50 5 416 151 184 473 207 206
97 45 5 422 83 124 517 117 189
98 49 5 422 83 189 521 151 212
99 48 5 429 34 0 515 59 34
100 48 5 429 34 34 515 59 68
101 44 5 429 34 68 510 81 122
102 44 5 429 34 122 510 81 176
103 43 5 424 34 176 478 80 203
104 46 5 456 0 0 561 29 57
105 45 5 456 0 57 551 34 122
106 45 5 456 0 122 551 34 187
107 49 5 473 156 0 572 224 23
108 47 5 521 34 0 584 154 28
109 47 5 521 34 28 584 154 56
110 57 6 447 0 187 533 34 212
111 56 6 478 34 176 532 80 203
112 57 6 460 207 23 546 232 57
113 53 6 473 156 23 554 203 77
114 54 6 473 156 77 513 224 129
115 54 6 513 156 77 553 224 129
116 53 6 473 151 129 527 198 210
117 55 6 473 198 129 568 232 194
118 52 6 521 80 56 582 146 157
119 51 6 521 80 157 577 137 179
