Utilizacion 77.367285 VolCajasEmpacado 79.910867 Duracion[s] 60.007000 Iteraciones 1286
0 3 0 0 0 0 74 42 73
1 3 0 0 42 0 74 84 73
2 7 0 0 84 0 107 157 70
3 7 0 0 84 70 107 157 140
4 7 0 0 84 140 107 157 210
5 5 0 0 157 0 55 215 84
6 5 0 0 157 84 55 215 168
7 9 0 0 0 73 74 79 157
8 1 0 0 0 157 72 33 198
9 1 0 0 33 157 72 66 198
10 10 0 0 0 198 37 40 218
11 10 0 0 40 198 37 80 218
12 2 0 0 157 168 55 190 216
13 6 0 55 157 0 123 221 109
14 6 0 55 157 109 123 221 218
15 0 0 74 0 0 170 83 24
16 4 0 74 0 24 154 54 97
17 8 0 74 0 97 183 74 167
18 0 0 72 0 167 168 83 191
19 8 0 107 83 0 177 157 109
20 8 0 107 83 109 177 157 218
21 5 0 123 157 0 207 212 58
22 6 0 123 157 58 191 221 167
23 19 1 37 0 198 74 40 218
24 19 1 37 40 198 74 80 218
25 11 1 74 0 191 170 83 215
26 18 1 123 157 167 156 229 208
27 18 1 156 157 167 189 229 208
28 19 1 170 0 167 190 40 204
29 19 1 170 40 167 190 80 204
30 16 1 177 80 0 244 154 37
31 16 1 177 80 37 244 154 74
32 16 1 177 80 74 244 154 111
33 17 1 177 80 111 232 128 144
34 17 1 177 80 144 232 128 177
35 17 1 177 80 177 232 128 210
36 19 1 177 128 111 217 148 148
37 12 1 190 0 0 274 74 79
38 12 1 190 0 79 274 74 158
39 15 1 190 0 158 264 73 200
40 17 1 191 128 148 239 161 203
41 15 1 207 161 0 280 203 74
42 14 1 191 161 74 271 215 147
43 14 1 191 161 147 271 215 220
44 12 1 244 74 0 318 158 79
45 11 1 244 74 79 340 157 103
46 13 1 244 74 103 318 144 212
47 27 2 190 0 200 227 40 220
48 27 2 227 0 200 264 40 220
49 24 2 274 0 0 328 73 80
50 24 2 274 0 80 328 73 160
51 24 2 264 0 160 344 73 214
52 21 2 280 158 0 364 232 79
53 25 2 318 73 103 359 145 136
54 25 2 318 73 136 359 145 169
55 25 2 318 73 169 359 145 202
56 25 2 340 145 79 373 217 120
57 25 2 340 145 120 373 217 161
58 28 2 271 157 79 313 230 153
59 20 2 271 144 153 308 218 220
60 26 2 308 145 161 404 228 185
61 24 2 344 0 0 424 73 54
62 23 2 344 0 54 402 55 138
63 22 2 344 0 138 453 70 212
64 22 2 359 73 0 433 143 109
65 22 2 433 73 0 507 143 109
66 22 2 507 73 0 581 143 109
67 31 3 308 145 185 380 186 218
68 31 3 308 186 185 380 227 218
69 29 3 359 70 109 399 107 129
70 29 3 359 70 129 399 107 149
71 33 3 359 107 109 433 144 176
72 32 3 359 70 149 414 103 197
73 30 3 404 144 0 500 227 24
74 30 3 404 144 24 500 227 48
75 34 3 404 144 48 478 214 157
76 33 3 404 144 157 471 218 194
77 33 3 414 70 109 488 107 176
78 33 3 433 107 109 507 144 176
79 34 3 453 0 0 527 70 109
80 34 3 453 0 109 527 70 218
81 34 3 507 70 109 577 144 218
82 34 3 500 144 0 570 218 109
83 44 4 380 144 194 476 227 218
84 38 4 478 144 109 587 212 173
85 40 4 476 144 173 549 218 215
86 42 4 527 0 0 582 33 48
87 42 4 527 0 48 582 33 96
88 42 4 527 0 96 582 33 144
89 45 4 527 0 144 567 37 164
90 43 4 549 144 173 582 216 214
