Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 40.560000 Iteraciones 444
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 2 50 166
7 21 0 0 50 144 2 100 166
8 21 0 0 100 144 2 150 166
9 21 0 0 150 144 2 200 166
10 5 0 0 226 0 130 239 104
11 5 0 0 226 104 130 239 208
12 20 0 0 200 144 40 216 146
13 20 0 0 200 146 40 216 148
14 20 0 0 200 148 40 216 150
15 20 0 0 200 150 40 216 152
16 20 0 0 200 152 40 216 154
17 20 0 0 200 154 40 216 156
18 20 0 0 200 156 40 216 158
19 20 0 0 200 158 40 216 160
20 20 0 0 200 160 40 216 162
21 2 0 0 239 0 63 240 63
22 18 0 0 200 162 13 225 163
23 18 0 0 200 163 13 225 164
24 18 0 0 200 164 13 225 165
25 18 0 0 200 165 13 225 166
26 18 0 0 200 166 13 225 167
27 18 0 0 200 167 13 225 168
28 18 0 0 200 168 13 225 169
29 18 0 0 200 169 13 225 170
30 18 0 0 200 170 13 225 171
31 18 0 0 200 171 13 225 172
32 18 0 0 200 172 13 225 173
33 18 0 0 200 173 13 225 174
34 18 0 0 200 174 13 225 175
35 18 0 0 200 175 13 225 176
36 18 0 0 200 176 13 225 177
37 8 0 2 0 144 57 55 164
38 8 0 2 55 144 57 110 164
39 8 0 2 110 144 57 165 164
40 21 0 2 165 144 52 187 146
41 21 0 2 165 146 52 187 148
42 0 0 2 0 164 57 55 213
43 0 0 2 55 164 57 110 213
44 0 0 2 110 164 57 165 213
45 11 0 0 0 213 50 50 234
46 9 0 0 0 234 54 65 244
47 21 0 0 65 213 50 67 235
48 21 0 0 67 213 50 69 235
49 21 0 0 69 213 50 71 235
50 21 0 0 71 213 50 73 235
51 21 0 0 73 213 50 75 235
52 21 0 0 75 213 50 77 235
53 21 0 0 77 213 50 79 235
54 21 0 0 79 213 50 81 235
55 21 0 0 81 213 50 83 235
56 21 0 0 83 213 50 85 235
57 21 0 0 85 213 50 87 235
58 21 0 0 87 213 50 89 235
59 21 0 0 89 213 50 91 235
60 21 0 0 91 213 50 93 235
61 18 0 0 0 244 25 13 245
62 18 0 0 13 244 25 26 245
63 18 0 0 26 244 25 39 245
64 18 0 0 39 244 25 52 245
65 18 0 0 52 244 25 65 245
66 18 0 25 0 244 38 25 245
67 18 0 38 0 244 51 25 245
68 18 0 0 65 235 13 90 236
69 18 0 25 25 244 50 38 245
70 18 0 25 38 244 50 51 245
71 18 0 25 51 244 50 64 245
72 18 0 0 65 236 13 90 237
73 18 0 0 65 237 13 90 238
74 18 0 0 65 238 13 90 239
75 18 0 0 65 239 13 90 240
76 20 0 0 65 240 16 105 242
77 20 0 0 65 242 16 105 244
78 20 0 2 165 148 42 181 150
79 20 0 16 65 235 32 105 237
80 20 0 16 65 237 32 105 239
81 20 0 32 65 235 48 105 237
82 20 0 32 65 237 48 105 239
83 8 0 2 165 150 57 185 205
84 20 0 0 165 205 16 205 207
85 20 0 0 165 207 16 205 209
86 20 0 0 165 209 16 205 211
87 20 0 0 165 211 16 205 213
88 20 0 0 165 213 16 205 215
89 20 0 0 165 215 16 205 217
90 20 0 0 165 217 16 205 219
91 20 0 0 165 219 16 205 221
92 20 0 0 165 221 16 205 223
93 20 0 0 165 223 16 205 225
94 20 0 16 165 205 32 205 207
95 20 0 16 165 207 32 205 209
96 20 0 16 165 209 32 205 211
97 20 0 16 165 211 32 205 213
98 27 0 40 187 144 83 223 185
99 27 0 83 187 144 126 223 185
100 27 0 126 187 144 169 223 185
101 27 0 169 187 144 212 223 185
102 27 0 212 187 144 255 223 185
103 27 0 255 187 144 298 223 185
104 5 0 57 0 144 161 130 157
105 5 0 161 0 144 265 130 157
106 5 0 265 0 144 369 130 157
107 5 0 57 0 157 161 130 170
108 5 0 161 0 157 265 130 170
109 5 0 265 0 157 369 130 170
110 5 0 57 0 170 161 130 183
111 5 0 161 0 170 265 130 183
112 5 0 265 0 170 369 130 183
113 28 0 57 0 183 101 49 233
114 9 0 54 0 233 108 65 243
115 9 0 57 130 144 122 184 154
116 9 0 57 130 154 122 184 164
117 9 0 57 130 164 122 184 174
118 9 0 57 130 174 122 184 184
119 9 0 57 130 184 122 184 194
120 9 0 57 130 194 122 184 204
121 9 0 57 130 204 122 184 214
122 9 0 57 130 214 122 184 224
123 5 0 16 105 224 120 235 237
124 0 0 108 0 183 163 55 232
125 0 0 108 55 183 163 104 238
126 0 0 163 55 183 218 104 238
127 0 0 218 55 183 273 104 238
128 0 0 273 55 183 328 104 238
129 0 0 328 55 183 383 104 238
130 0 0 122 104 183 177 153 238
131 12 0 163 0 183 209 50 201
132 12 0 163 0 201 209 50 219
133 12 0 163 0 219 209 50 237
134 12 0 177 104 183 223 154 201
135 12 0 223 104 183 269 154 201
136 12 0 177 104 201 223 154 219
137 12 0 223 104 201 269 154 219
138 12 0 177 104 219 223 154 237
139 12 0 223 104 219 269 154 237
140 0 0 209 0 183 264 49 238
141 16 0 130 226 0 132 228 39
142 13 0 264 0 183 310 45 224
143 12 0 264 0 224 314 46 242
144 11 0 269 104 183 319 154 204
145 1 0 298 154 144 410 225 214
146 10 0 314 0 183 375 54 243
147 10 0 378 0 0 439 54 60
148 1 0 383 0 60 454 70 172
149 4 0 383 0 172 443 80 243
150 1 0 383 80 0 453 151 112
151 1 0 383 80 112 453 151 224
152 1 0 410 151 0 522 222 70
153 1 0 410 151 70 522 222 140
154 1 0 410 151 140 522 222 210
155 1 0 453 70 0 523 141 112
156 1 0 453 70 112 523 141 224
157 24 0 523 0 0 683 116 166
158 14 0 523 0 166 663 112 209
159 14 0 523 116 0 663 228 43
160 6 0 523 116 43 660 228 183
161 14 0 523 112 183 663 224 226
162 3 0 663 116 0 763 234 108
163 3 0 663 116 108 763 234 216
164 15 0 683 0 0 823 113 143
165 7 0 683 0 143 823 112 214
166 15 0 763 113 0 903 226 143
167 15 0 823 0 0 963 113 143
168 25 0 903 113 0 1019 229 162
169 7 0 763 112 143 903 224 214
170 7 0 823 0 143 963 112 214
171 7 0 903 112 162 1043 224 233
172 7 0 963 0 0 1103 112 71
173 7 0 1103 0 0 1243 112 71
174 7 0 963 0 71 1103 112 142
175 7 0 1103 0 71 1243 112 142
