Utilizacion 76.279803 VolCajasEmpacado 92.469910 Duracion[s] 5.006000 Iteraciones 100
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 246 0 0 328 95 92
4 6 0 328 0 0 410 95 92
5 6 0 410 0 0 492 95 92
6 5 0 0 0 92 69 68 153
7 5 0 0 0 153 69 68 214
8 0 0 0 0 214 34 37 244
9 2 0 0 95 0 46 140 41
10 2 0 0 140 0 46 185 41
11 2 0 0 185 0 46 230 41
12 1 0 0 68 92 41 111 128
13 1 0 0 68 128 41 111 164
14 5 0 0 111 41 69 179 102
15 5 0 0 111 102 69 179 163
16 3 0 69 95 0 195 232 161
17 4 0 69 0 92 170 92 198
18 3 0 195 95 0 321 232 161
19 7 1 0 111 163 37 144 203
20 7 1 0 144 163 37 177 203
21 7 1 69 0 198 102 40 235
22 7 1 102 0 198 135 40 235
23 14 1 69 40 198 119 89 242
24 13 1 37 111 163 98 180 231
25 14 1 119 40 198 169 89 242
26 13 1 98 92 161 159 161 229
27 13 1 98 161 161 159 230 229
28 13 1 159 92 161 220 161 229
29 13 1 159 161 161 220 230 229
30 13 1 170 0 92 239 61 160
31 13 1 170 0 160 239 61 228
32 13 1 220 61 161 281 130 229
33 13 1 220 130 161 281 199 229
34 13 1 239 0 92 308 61 160
35 13 1 308 0 92 377 61 160
36 13 1 377 0 92 446 61 160
37 13 1 446 0 92 515 61 160
38 13 1 239 0 160 308 61 228
39 13 1 308 0 160 377 61 228
40 13 1 377 0 160 446 61 228
41 13 1 446 0 160 515 61 228
42 13 1 281 61 161 342 130 229
43 13 1 281 130 161 350 191 229
44 13 1 342 61 92 411 122 160
45 13 1 411 61 92 480 122 160
46 13 1 342 61 160 403 130 228
47 13 1 403 61 160 464 130 228
48 12 1 350 130 0 442 236 101
49 11 1 350 130 101 468 230 209
50 11 1 468 122 0 568 240 108
51 11 1 468 122 108 568 240 216
52 8 1 515 0 0 641 113 144
53 8 1 568 113 0 681 239 144
54 10 1 641 0 0 757 101 197
55 9 1 681 101 0 807 214 218
56 9 1 807 0 0 933 113 218
57 9 1 807 113 0 933 226 218
58 9 1 933 0 0 1059 113 218
59 9 1 933 113 0 1059 226 218
60 9 1 1059 0 0 1185 113 218
61 9 1 1059 113 0 1185 226 218
62 15 2 1185 0 0 1270 86 75
63 19 2 1185 86 0 1262 153 74
64 19 2 1185 153 0 1262 220 74
65 19 2 1185 86 74 1262 153 148
66 19 2 1185 153 74 1262 220 148
67 19 2 1185 86 148 1262 153 222
68 19 2 1185 153 148 1262 220 222
69 16 2 1185 0 75 1280 82 167
70 15 2 1185 0 167 1270 86 242
71 17 2 1262 86 0 1348 161 85
72 17 2 1262 161 0 1348 236 85
73 17 2 1262 86 85 1348 161 170
74 17 2 1262 161 85 1348 236 170
75 19 2 1262 86 170 1329 163 244
76 18 2 1262 163 170 1336 240 237
77 19 2 1280 0 0 1347 77 74
78 19 2 1280 0 74 1347 77 148
79 19 2 1280 0 148 1347 77 222
