Utilizacion 77.604971 VolCajasEmpacado 78.571708 Duracion[s] 60.028000 Iteraciones 1908
0 4 0 0 0 0 58 52 73
1 4 0 0 0 73 58 52 146
2 4 0 0 0 146 58 52 219
3 3 0 0 52 0 78 136 51
4 3 0 0 52 51 78 136 102
5 3 0 0 52 102 78 136 153
6 3 0 0 52 153 78 136 204
7 0 0 0 136 0 58 221 41
8 0 0 0 136 41 58 221 82
9 1 0 0 136 82 65 193 124
10 1 0 0 136 124 65 193 166
11 7 0 0 193 82 100 230 126
12 7 0 0 193 126 100 230 170
13 7 0 0 193 170 100 230 214
14 4 0 58 0 0 131 52 58
15 4 0 131 0 0 204 52 58
16 3 0 58 0 58 142 51 136
17 2 0 58 0 136 127 50 217
18 5 0 65 136 0 143 191 90
19 5 0 65 136 90 143 191 180
20 6 0 78 52 0 151 125 109
21 6 0 78 52 109 151 125 218
22 15 1 78 125 180 178 169 217
23 8 1 100 191 0 165 233 57
24 8 1 100 191 57 165 233 114
25 8 1 100 191 114 165 233 171
26 15 1 100 191 171 200 228 215
27 12 1 142 0 58 226 51 136
28 12 1 151 0 136 229 51 220
29 14 1 151 52 0 236 110 41
30 10 1 151 52 41 241 107 119
31 15 1 151 51 119 251 95 156
32 11 1 151 51 156 203 124 214
33 14 1 178 124 0 263 182 41
34 13 1 203 51 156 272 132 206
35 13 1 178 132 41 247 182 122
36 13 1 178 132 122 247 182 203
37 13 1 200 182 0 281 232 69
38 13 1 200 182 69 281 232 138
39 13 1 200 182 138 281 232 207
40 13 1 229 0 0 298 50 81
41 9 1 272 50 0 345 123 109
42 9 1 272 50 109 345 123 218
43 9 1 281 123 0 354 232 73
44 22 2 229 0 81 329 37 125
45 20 2 229 0 125 310 50 194
46 20 2 247 132 73 316 182 154
47 16 2 247 132 154 304 174 219
48 23 2 281 182 73 359 233 157
49 21 2 281 174 157 366 232 198
50 20 2 316 123 73 385 173 154
51 21 2 329 0 0 414 41 58
52 21 2 329 0 58 414 41 116
53 22 2 329 0 116 429 44 153
54 22 2 329 0 153 429 44 190
55 23 2 345 44 0 429 122 51
56 23 2 345 44 51 429 122 102
57 23 2 345 44 102 429 122 153
58 23 2 345 44 153 429 122 204
59 16 2 345 122 154 410 164 211
60 16 2 366 173 0 408 230 65
61 16 2 366 173 65 408 230 130
62 23 2 366 173 130 444 224 214
63 23 2 410 122 0 488 173 84
64 18 2 429 0 0 507 90 55
65 18 2 507 0 0 585 90 55
66 18 2 429 0 55 507 90 110
67 18 2 507 0 55 585 90 110
68 17 2 429 0 110 502 73 219
69 17 2 502 0 110 575 73 219
70 19 2 429 90 84 481 163 142
71 28 3 410 122 142 491 172 211
72 29 3 429 73 142 486 115 207
73 24 3 444 173 0 496 231 73
74 24 3 444 173 73 496 231 146
75 29 3 444 172 146 486 229 211
76 28 3 491 90 0 541 159 81
77 27 3 491 90 81 569 141 165
78 30 3 491 73 165 576 131 206
79 25 3 496 159 0 569 232 109
80 25 3 496 159 109 569 232 218
