Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.444000 Iteraciones 205
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 8 0 0 0 210 34 37 240
11 8 0 0 37 210 34 74 240
12 8 0 0 74 210 34 111 240
13 8 0 0 111 210 34 148 240
14 8 0 0 148 210 34 185 240
15 11 0 0 0 240 10 20 243
16 11 0 0 20 240 10 40 243
17 11 0 0 40 240 10 60 243
18 11 0 0 60 240 10 80 243
19 11 0 0 80 240 10 100 243
20 11 0 0 100 240 10 120 243
21 11 0 0 120 240 10 140 243
22 11 0 0 140 240 10 160 243
23 11 0 0 160 240 10 180 243
24 12 0 0 180 240 31 190 243
25 12 0 10 0 240 20 31 243
26 12 0 20 0 240 30 31 243
27 12 0 10 31 240 20 62 243
28 12 0 20 31 240 30 62 243
29 12 0 10 62 240 20 93 243
30 12 0 20 62 240 30 93 243
31 12 0 10 93 240 20 124 243
32 12 0 20 93 240 30 124 243
33 12 0 10 124 240 20 155 243
34 12 0 20 124 240 30 155 243
35 11 0 10 155 240 20 175 243
36 11 0 20 155 240 40 165 243
37 11 0 20 165 240 40 175 243
38 12 0 34 0 210 65 10 213
39 12 0 34 0 213 65 10 216
40 12 0 34 0 216 65 10 219
41 12 0 34 0 219 65 10 222
42 12 0 34 0 222 65 10 225
43 12 0 34 0 225 65 10 228
44 11 0 31 185 38 51 195 41
45 11 0 31 185 41 51 195 44
46 11 0 31 185 44 51 195 47
47 11 0 31 185 47 51 195 50
48 11 0 31 185 50 51 195 53
49 11 0 31 185 53 51 195 56
50 11 0 31 185 56 51 195 59
51 11 0 31 185 59 51 195 62
52 11 0 34 0 228 44 20 231
53 11 0 34 0 231 44 20 234
54 11 0 34 0 234 44 20 237
55 11 0 34 0 237 44 20 240
56 11 0 34 0 240 44 20 243
57 11 0 31 185 62 51 195 65
58 11 0 31 185 65 41 205 68
59 11 0 31 185 68 41 205 71
