Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 60.357000 Iteraciones 1054
0 0 0 0 0 0 40 42 38
1 4 0 0 0 38 60 61 92
2 4 0 0 0 92 60 61 146
3 4 0 0 0 146 60 61 200
4 2 0 0 61 0 86 146 75
5 2 0 86 61 0 172 146 75
6 2 0 172 61 0 258 146 75
7 2 0 258 61 0 344 146 75
8 2 0 344 61 0 430 146 75
9 2 0 430 61 0 516 146 75
10 2 0 0 146 0 86 231 75
11 2 0 86 146 0 172 231 75
12 2 0 172 146 0 258 231 75
13 2 0 258 146 0 344 231 75
14 2 0 344 146 0 430 231 75
15 2 0 430 146 0 516 231 75
16 11 0 0 0 200 10 20 203
17 11 0 10 0 200 20 20 203
18 11 0 20 0 200 30 20 203
19 11 0 30 0 200 40 20 203
20 11 0 40 0 200 50 20 203
21 11 0 50 0 200 60 20 203
22 11 0 0 20 200 10 40 203
23 11 0 10 20 200 20 40 203
24 11 0 20 20 200 30 40 203
25 11 0 30 20 200 40 40 203
26 11 0 40 20 200 50 40 203
27 11 0 50 20 200 60 40 203
28 11 0 0 40 200 10 60 203
29 11 0 10 40 200 20 60 203
30 11 0 20 40 200 30 60 203
31 11 0 30 40 200 40 60 203
32 11 0 40 40 200 50 60 203
33 11 0 50 40 200 60 60 203
34 12 0 0 61 75 10 92 78
35 12 0 0 92 75 10 123 78
36 12 0 0 123 75 10 154 78
37 12 0 0 154 75 10 185 78
38 12 0 0 185 75 10 216 78
39 12 0 0 61 78 10 92 81
40 12 0 0 92 78 10 123 81
41 12 0 0 123 78 10 154 81
42 12 0 0 154 78 10 185 81
43 12 0 0 185 78 10 216 81
44 12 0 0 61 81 10 92 84
45 12 0 0 92 81 10 123 84
46 12 0 0 123 81 10 154 84
47 12 0 0 154 81 10 185 84
48 12 0 0 185 81 10 216 84
49 12 0 0 61 84 10 92 87
50 12 0 0 92 84 10 123 87
51 12 0 0 123 84 10 154 87
52 12 0 0 154 84 10 185 87
53 12 0 0 185 84 10 216 87
54 11 0 0 216 75 10 236 78
55 8 0 0 0 203 34 37 233
56 11 0 0 0 233 10 20 236
57 11 0 0 20 233 10 40 236
58 11 0 0 0 236 20 10 239
59 11 0 0 10 236 20 20 239
60 11 0 0 20 236 20 30 239
61 11 0 0 30 236 20 40 239
62 11 0 0 0 239 10 20 242
63 11 0 0 20 239 10 40 242
64 11 0 0 0 242 10 20 245
65 11 0 0 20 242 10 40 245
66 11 0 0 40 203 10 60 206
67 0 0 10 40 203 52 80 241
68 10 0 10 80 75 164 229 223
69 8 0 34 0 203 68 37 233
70 4 0 68 0 0 129 60 54
71 4 0 129 0 0 190 60 54
72 4 0 190 0 0 251 60 54
73 4 0 251 0 0 312 60 54
74 4 0 312 0 0 373 60 54
75 4 0 373 0 0 434 60 54
76 4 0 434 0 0 495 60 54
77 0 0 68 0 54 108 42 92
78 6 0 68 0 92 111 41 128
79 6 0 68 0 128 111 41 164
80 8 0 68 0 164 102 37 194
81 8 0 68 0 194 102 37 224
82 7 0 164 0 75 277 126 219
83 8 0 111 0 54 148 34 84
84 8 0 111 0 84 148 34 114
85 8 0 111 0 114 148 34 144
86 0 0 111 0 144 151 42 182
87 8 0 102 0 182 136 37 212
88 8 0 102 0 212 136 37 242
89 3 0 164 126 75 256 232 176
90 3 0 256 126 75 348 232 176
91 0 0 164 126 176 206 166 214
92 0 0 206 126 176 248 166 214
93 0 0 248 126 176 290 166 214
94 0 0 164 166 176 206 206 214
95 0 0 206 166 176 248 206 214
96 0 0 248 166 176 290 206 214
97 8 0 164 206 176 201 240 206
