Utilizacion 74.957642 VolCajasEmpacado 33.997100 Duracion[s] 35.627000 Iteraciones 633
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 130 239 104
7 0 0 0 0 144 49 55 199
8 9 0 0 0 199 54 65 209
9 9 0 0 0 209 54 65 219
10 9 0 0 0 219 54 65 229
11 9 0 0 0 229 54 65 239
12 2 0 0 239 0 63 240 63
13 20 0 0 0 239 16 40 241
14 20 0 0 40 239 16 80 241
15 20 0 0 0 241 16 40 243
16 20 0 0 40 241 16 80 243
17 20 0 0 0 243 16 40 245
18 20 0 0 40 243 16 80 245
19 21 0 0 226 104 50 228 126
20 21 0 50 226 104 100 228 126
21 21 0 100 226 104 150 228 126
22 21 0 0 228 104 50 230 126
23 21 0 50 228 104 100 230 126
24 21 0 100 228 104 150 230 126
25 21 0 0 230 104 50 232 126
26 21 0 50 230 104 100 232 126
27 21 0 100 230 104 150 232 126
28 21 0 0 226 126 50 228 148
29 21 0 50 226 126 100 228 148
30 21 0 100 226 126 150 228 148
31 21 0 0 228 126 50 230 148
32 21 0 50 228 126 100 230 148
33 21 0 100 228 126 150 230 148
34 21 0 0 230 126 50 232 148
35 21 0 50 230 126 100 232 148
36 21 0 100 230 126 150 232 148
37 21 0 0 232 104 50 234 126
38 21 0 50 232 104 100 234 126
39 11 0 0 80 144 50 130 165
40 11 0 0 130 144 50 180 165
41 13 0 0 180 144 46 225 185
42 20 0 16 0 239 32 40 241
43 20 0 16 40 239 32 80 241
44 20 0 16 0 241 32 40 243
45 20 0 16 40 241 32 80 243
46 20 0 16 0 243 32 40 245
47 20 0 16 40 243 32 80 245
48 8 0 0 80 165 55 100 220
49 18 0 0 80 220 13 105 221
50 18 0 0 80 221 13 105 222
51 18 0 0 80 222 13 105 223
52 18 0 0 80 223 13 105 224
53 18 0 0 80 224 13 105 225
54 18 0 0 80 225 13 105 226
55 18 0 0 80 226 13 105 227
56 18 0 0 80 227 13 105 228
57 18 0 0 80 228 13 105 229
58 18 0 0 80 229 13 105 230
59 18 0 0 80 230 13 105 231
60 18 0 0 80 231 13 105 232
61 18 0 0 80 232 13 105 233
62 18 0 0 80 233 13 105 234
63 18 0 0 80 234 13 105 235
64 18 0 0 80 235 25 93 236
65 18 0 0 80 236 25 93 237
66 18 0 0 80 237 25 93 238
67 18 0 0 80 238 25 93 239
68 18 0 0 80 239 25 93 240
69 18 0 0 80 240 25 93 241
70 18 0 0 80 241 25 93 242
71 18 0 0 80 242 25 93 243
72 18 0 0 80 243 25 93 244
73 18 0 0 80 244 25 93 245
74 20 0 32 0 239 48 40 241
75 20 0 32 40 239 48 80 241
76 20 0 32 0 241 48 40 243
77 20 0 32 40 241 48 80 243
78 20 0 32 0 243 48 40 245
79 20 0 32 40 243 48 80 245
80 18 0 0 93 235 25 106 236
81 18 0 0 93 236 25 106 237
82 18 0 0 93 237 25 106 238
83 18 0 0 93 238 25 106 239
84 18 0 0 93 239 25 106 240
85 20 0 0 93 240 40 109 242
86 20 0 0 93 242 40 109 244
87 8 0 0 109 165 55 129 220
88 20 0 0 109 220 16 149 222
89 20 0 0 109 222 16 149 224
90 20 0 0 109 224 16 149 226
91 20 0 0 109 226 16 149 228
92 20 0 0 109 228 16 149 230
93 20 0 0 109 230 16 149 232
94 20 0 0 109 232 16 149 234
95 20 0 0 109 234 16 149 236
96 20 0 0 109 236 16 149 238
97 20 0 0 109 238 16 149 240
98 9 0 0 149 185 54 214 195
99 9 0 0 149 195 54 214 205
100 9 0 0 149 205 54 214 215
101 9 0 0 149 215 54 214 225
102 9 0 0 149 225 54 214 235
103 9 0 0 149 235 54 214 245
104 8 0 0 214 185 55 234 240
105 8 0 16 129 165 71 149 220
106 27 0 54 0 144 97 41 180
107 0 0 54 0 180 109 55 229
108 0 0 54 149 144 109 204 193
109 27 0 55 55 144 98 91 185
110 27 0 55 91 144 98 127 185
111 27 0 71 55 185 112 91 228
112 27 0 71 91 185 112 127 228
113 28 0 71 127 193 115 176 243
114 27 0 54 176 193 97 212 234
115 0 0 109 0 144 158 55 199
116 0 0 158 0 144 207 55 199
117 0 0 207 0 144 256 55 199
118 0 0 256 0 144 305 55 199
119 12 0 109 176 144 159 222 162
120 12 0 109 176 162 159 222 180
121 12 0 109 176 180 159 222 198
122 12 0 109 176 198 159 222 216
123 12 0 109 176 216 159 222 234
124 5 0 112 0 199 242 104 212
125 5 0 112 0 212 242 104 225
126 5 0 112 0 225 242 104 238
127 12 0 115 104 144 161 154 162
128 12 0 115 104 162 161 154 180
129 12 0 115 104 180 161 154 198
130 12 0 115 104 198 161 154 216
131 12 0 115 104 216 161 154 234
132 16 0 130 232 0 132 234 39
133 5 0 150 226 0 254 239 130
134 5 0 150 226 130 280 239 234
135 1 0 159 154 144 271 225 214
136 1 0 271 154 144 383 225 214
137 0 0 161 104 144 216 153 199
138 0 0 216 104 144 271 153 199
139 0 0 242 55 144 297 104 199
140 0 0 271 104 144 326 153 199
141 10 0 305 0 144 359 61 204
142 5 0 242 0 204 372 104 217
143 5 0 242 0 217 372 104 230
144 5 0 242 0 230 372 104 243
145 5 0 280 104 214 384 234 227
146 5 0 280 104 227 384 234 240
147 1 0 378 0 0 490 71 70
148 5 0 378 71 0 482 84 130
149 1 0 378 0 70 490 70 141
150 1 0 378 0 141 490 70 212
151 1 0 384 84 0 496 155 70
152 1 0 384 155 0 496 226 70
153 1 0 384 84 70 454 196 141
154 14 0 384 70 141 496 210 184
155 14 0 384 70 184 496 210 227
156 10 0 490 0 0 551 54 60
157 1 0 490 0 60 561 70 172
158 4 0 490 0 172 570 60 243
159 23 0 496 70 0 650 190 155
160 14 0 496 70 155 636 182 198
161 3 0 650 0 0 750 118 108
162 3 0 650 0 108 750 118 216
163 24 0 650 118 0 816 234 160
164 7 0 636 118 160 776 230 231
165 25 0 750 0 0 866 116 162
166 7 0 750 0 162 890 112 233
167 25 0 816 116 0 932 232 162
168 25 0 890 0 0 1006 116 162
169 15 0 932 116 0 1072 229 143
170 7 0 932 116 143 1072 228 214
171 7 0 776 112 162 916 224 233
172 7 0 890 0 162 1030 112 233
173 15 0 1030 0 0 1170 113 143
174 7 0 1030 0 143 1170 112 214
175 6 0 1072 113 0 1209 225 140
