Utilizacion 83.465125 VolCajasEmpacado 96.316782 Duracion[s] 50.454000 Iteraciones 768
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 88 214 139
25 1 0 0 0 106 88 139 131
26 1 0 88 0 106 176 139 131
27 1 0 176 0 106 264 139 131
28 1 0 264 0 106 352 139 131
29 1 0 352 0 106 440 139 131
30 1 0 440 0 106 528 139 131
31 1 0 528 0 106 616 139 131
32 1 0 616 0 106 704 139 131
33 1 0 704 0 106 792 139 131
34 1 0 0 0 131 88 139 156
35 1 0 88 0 131 176 139 156
36 1 0 176 0 131 264 139 156
37 1 0 264 0 131 352 139 156
38 1 0 352 0 131 440 139 156
39 1 0 440 0 131 528 139 156
40 1 0 528 0 131 616 139 156
41 1 0 616 0 131 704 139 156
42 1 0 704 0 131 792 139 156
43 1 0 0 0 156 88 139 181
44 1 0 88 0 156 176 139 181
45 1 0 176 0 156 264 139 181
46 1 0 264 0 156 352 139 181
47 1 0 352 0 156 440 139 181
48 1 0 440 0 156 528 139 181
49 1 0 528 0 156 616 139 181
50 1 0 616 0 156 704 139 181
51 1 0 704 0 156 792 139 181
52 1 0 0 0 181 88 139 206
53 1 0 88 0 181 176 139 206
54 1 0 176 0 181 264 139 206
55 1 0 264 0 181 352 139 206
56 1 0 352 0 181 440 139 206
57 1 0 440 0 181 528 139 206
58 1 0 528 0 181 616 139 206
59 1 0 616 0 181 704 139 206
60 1 0 704 0 181 792 139 206
61 1 0 0 0 206 139 88 231
62 1 0 139 0 206 278 88 231
63 1 0 278 0 206 417 88 231
64 1 0 417 0 206 556 88 231
65 1 0 556 0 206 695 88 231
66 1 0 695 0 206 834 88 231
67 3 1 0 139 106 63 189 144
68 3 1 0 139 144 50 177 207
69 2 1 50 139 144 75 177 169
70 2 1 0 189 139 38 214 164
71 2 1 38 189 139 76 214 164
72 3 1 0 177 164 63 227 202
73 3 1 50 139 169 100 177 232
74 2 1 63 177 164 88 215 189
75 2 1 63 177 189 101 202 214
76 2 1 63 202 189 101 227 214
77 3 1 100 139 106 150 177 169
78 3 1 100 139 169 150 177 232
79 2 1 101 189 0 126 214 38
80 4 1 150 139 106 378 179 170
81 4 1 150 139 170 378 179 234
82 3 1 378 139 106 428 177 169
83 3 1 378 139 169 428 177 232
84 3 1 101 189 38 151 227 101
85 3 1 101 189 101 164 227 151
86 3 1 101 189 151 164 227 201
87 2 1 101 177 201 139 202 226
88 2 1 101 202 201 139 227 226
89 2 1 139 179 201 177 204 226
90 2 1 139 204 201 177 229 226
91 4 1 177 189 0 241 229 228
92 3 1 428 139 106 466 189 169
93 3 1 466 139 106 504 189 169
94 3 1 504 139 106 542 189 169
95 3 1 542 139 106 580 189 169
96 3 1 580 139 106 618 189 169
97 3 1 618 139 106 656 189 169
98 3 1 656 139 106 694 189 169
99 3 1 694 139 106 732 189 169
100 3 1 732 139 106 770 189 169
101 3 1 770 139 106 808 189 169
102 3 1 428 139 169 466 189 232
103 3 1 466 139 169 504 189 232
104 3 1 504 139 169 542 189 232
105 3 1 542 139 169 580 189 232
106 3 1 580 139 169 618 189 232
107 3 1 618 139 169 656 189 232
108 3 1 656 139 169 694 189 232
109 3 1 694 139 169 732 189 232
110 3 1 732 139 169 770 189 232
111 3 1 770 139 169 808 189 232
112 4 1 241 189 0 469 229 64
113 4 1 241 189 64 469 229 128
114 4 1 241 189 128 469 229 192
115 3 1 241 179 192 304 229 230
116 3 1 304 179 192 367 229 230
117 2 1 367 179 192 392 204 230
118 2 1 392 177 192 417 202 230
119 2 1 469 189 0 494 214 38
120 3 1 469 189 38 519 227 101
121 3 1 469 189 101 519 227 164
122 3 1 469 189 164 519 227 227
123 4 1 519 189 0 583 229 228
124 4 1 583 189 0 811 229 64
125 4 1 583 189 64 811 229 128
126 4 1 583 189 128 811 229 192
127 4 1 792 88 0 856 128 228
128 2 1 808 128 0 846 153 25
129 2 1 808 153 0 846 178 25
130 3 1 808 128 25 871 178 63
131 5 1 811 128 63 925 194 144
132 5 1 811 128 144 925 194 225
133 2 1 583 194 192 608 232 217
134 2 1 608 194 192 633 232 217
135 2 1 633 194 192 658 232 217
136 2 1 658 194 192 683 232 217
137 2 1 683 194 192 708 232 217
138 2 1 708 194 192 733 232 217
139 2 1 733 194 192 758 232 217
140 2 1 758 194 192 783 232 217
141 2 1 783 194 192 808 232 217
142 3 1 811 194 0 874 232 50
143 2 1 811 194 50 836 232 75
144 3 1 811 194 75 861 232 138
145 3 1 811 194 138 861 232 201
146 2 1 808 194 201 833 232 226
147 2 1 833 194 201 871 219 226
148 4 1 834 0 0 898 40 228
149 4 1 898 0 0 962 40 228
150 4 1 962 0 0 1026 40 228
151 4 1 1026 0 0 1090 40 228
152 4 1 1090 0 0 1154 40 228
153 4 1 834 40 0 898 80 228
154 4 1 898 40 0 962 80 228
155 4 1 962 40 0 1026 80 228
156 4 1 1026 40 0 1090 80 228
157 4 1 1090 40 0 1154 80 228
158 2 1 856 80 0 881 118 25
159 3 1 856 80 25 906 118 88
160 3 1 856 80 88 919 118 138
161 3 1 856 80 138 919 118 188
162 3 1 856 80 188 919 118 238
163 3 1 874 194 0 924 232 63
164 2 1 871 194 63 896 232 88
165 2 1 871 194 88 909 219 113
166 2 1 871 194 113 896 232 138
167 2 1 871 194 138 909 219 163
168 2 1 871 194 163 896 232 188
169 2 1 871 194 188 909 219 213
170 2 1 871 194 213 896 232 238
171 2 1 896 194 213 921 232 238
172 2 1 919 80 0 944 118 25
173 2 1 944 80 0 969 118 25
174 2 1 969 80 0 994 118 25
175 2 1 994 80 0 1019 118 25
176 2 1 1019 80 0 1044 118 25
177 2 1 1044 80 0 1069 118 25
178 2 1 1069 80 0 1094 118 25
179 2 1 1094 80 0 1119 118 25
180 2 1 1119 80 0 1144 118 25
181 2 1 1144 80 0 1169 118 25
182 2 1 1169 80 0 1194 118 25
183 4 1 919 80 25 1147 120 89
184 4 1 919 80 89 1147 120 153
185 4 1 919 80 153 1147 120 217
186 4 1 1154 0 25 1194 228 89
187 2 1 924 194 0 949 232 25
188 2 1 1147 80 89 1185 105 114
189 2 1 1147 105 89 1185 130 114
190 2 1 1147 130 89 1185 155 114
191 2 1 1147 155 89 1185 180 114
192 2 1 1147 180 89 1185 205 114
193 2 1 1147 205 89 1185 230 114
194 2 1 924 194 25 962 219 50
195 2 1 924 194 50 949 232 75
196 2 1 921 194 75 946 232 100
197 2 1 921 194 100 959 219 125
198 2 1 921 194 125 946 232 150
199 2 1 921 194 150 959 219 175
200 2 1 921 194 175 946 232 200
201 2 1 921 194 200 959 219 225
202 2 1 925 120 0 950 145 38
203 2 1 925 145 0 950 170 38
204 2 1 925 120 38 963 145 63
205 2 1 925 145 38 950 183 63
206 2 1 925 120 63 950 158 88
207 2 1 950 120 63 975 158 88
208 2 1 925 158 63 963 183 88
209 2 1 959 120 88 984 145 126
210 2 1 959 145 88 984 170 126
211 2 1 959 120 126 997 145 151
212 2 1 959 145 126 997 170 151
213 5 1 925 120 151 1039 186 232
214 2 1 962 186 0 987 211 38
215 2 1 987 186 0 1012 211 38
216 2 1 1012 186 0 1037 211 38
217 2 1 1037 186 0 1062 211 38
218 2 1 1062 186 0 1087 211 38
219 2 1 1087 186 0 1112 211 38
220 2 1 1112 186 0 1137 211 38
221 2 1 962 186 38 987 224 63
222 2 1 987 186 38 1012 224 63
223 2 1 1012 186 38 1037 224 63
224 2 1 1037 186 38 1062 224 63
225 2 1 1062 186 38 1087 224 63
226 2 1 1087 186 38 1112 224 63
227 2 1 1112 186 38 1137 224 63
228 2 1 959 186 63 984 224 88
229 2 1 959 186 88 997 211 113
230 2 1 959 186 113 984 224 138
231 2 1 984 186 113 1009 224 138
232 2 1 1009 186 63 1047 211 88
233 2 1 1009 186 88 1034 224 113
234 2 1 1034 186 88 1059 224 113
235 5 1 1039 120 0 1120 186 114
236 5 1 1039 120 114 1120 186 228
237 2 1 1059 186 63 1097 211 88
238 5 1 1120 120 114 1186 201 228
239 2 1 959 201 138 984 226 176
240 2 1 984 201 138 1009 226 176
241 2 1 959 186 176 984 224 201
242 2 1 959 186 201 997 211 226
243 2 1 1009 201 113 1034 226 151
244 2 1 1034 201 113 1059 226 151
245 2 1 1009 186 151 1034 224 176
246 2 1 1034 186 151 1059 224 176
247 2 1 1059 186 88 1084 224 113
248 2 1 1084 186 88 1109 224 113
249 2 1 1059 201 113 1084 226 151
250 2 1 1059 186 151 1084 224 176
251 2 1 1084 201 113 1109 226 151
252 2 1 1084 186 151 1109 224 176
