Utilizacion 77.329468 VolCajasEmpacado 78.692473 Duracion[s] 60.003000 Iteraciones 2810
0 3 0 0 0 0 108 66 54
1 3 0 0 0 54 108 66 108
2 3 0 0 0 108 108 66 162
3 3 0 0 0 162 108 66 216
4 0 0 0 66 0 71 130 31
5 0 0 0 66 31 71 130 62
6 0 0 0 66 62 71 130 93
7 0 0 0 66 93 71 130 124
8 0 0 0 66 124 71 130 155
9 0 0 0 66 155 71 130 186
10 0 0 0 66 186 71 130 217
11 1 0 0 130 0 69 163 61
12 1 0 0 163 0 69 196 61
13 1 0 0 196 0 69 229 61
14 1 0 0 130 61 69 163 122
15 1 0 0 163 61 69 196 122
16 1 0 0 196 61 69 229 122
17 2 0 0 130 122 33 204 184
18 0 0 0 130 184 64 201 215
19 4 0 69 130 0 138 231 20
20 4 0 69 130 20 138 231 40
21 4 0 69 130 40 138 231 60
22 4 0 69 130 60 138 231 80
23 4 0 69 130 80 138 231 100
24 4 0 69 130 100 138 231 120
25 4 0 69 130 120 138 231 140
26 2 0 64 130 140 138 163 202
27 2 0 64 163 140 138 196 202
28 2 0 64 196 140 138 229 202
29 2 0 71 66 0 145 128 33
30 2 0 71 66 33 145 128 66
31 2 0 71 66 66 145 128 99
32 3 0 71 66 99 179 120 165
33 3 0 108 0 0 216 66 54
34 7 1 71 66 165 140 127 198
35 7 1 140 66 165 209 127 198
36 9 1 108 0 54 216 66 108
37 9 1 108 0 108 216 66 162
38 9 1 108 0 162 216 66 216
39 5 1 138 128 0 207 229 20
40 5 1 138 128 20 207 229 40
41 5 1 138 128 40 207 229 60
42 5 1 138 128 60 207 229 80
43 5 1 138 128 80 207 229 100
44 5 1 138 128 100 207 229 120
45 5 1 138 128 120 207 229 140
46 6 1 138 127 140 202 198 171
47 8 1 138 198 140 212 231 202
48 6 1 138 127 171 209 191 202
49 9 1 209 66 0 275 174 54
50 9 1 209 66 54 275 174 108
51 9 1 209 66 108 275 174 162
52 9 1 209 66 162 275 174 216
53 8 1 212 174 0 286 207 62
54 8 1 212 174 62 286 207 124
55 8 1 212 174 124 286 207 186
56 8 1 216 0 0 290 33 62
57 8 1 290 0 0 364 33 62
58 8 1 364 0 0 438 33 62
59 6 1 216 0 62 287 64 93
60 7 1 216 0 93 285 61 126
61 13 2 216 0 126 287 64 157
62 12 2 216 0 157 290 33 219
63 12 2 216 33 157 290 66 219
64 11 2 275 66 0 341 174 54
65 11 2 275 66 54 341 174 108
66 11 2 275 66 108 341 174 162
67 11 2 275 66 162 341 174 216
68 10 2 286 174 0 355 207 61
69 10 2 355 174 0 424 207 61
70 10 2 424 174 0 493 207 61
71 10 2 493 174 0 562 207 61
72 11 2 286 174 61 394 228 127
73 12 2 286 174 127 360 207 189
74 10 2 290 33 0 359 66 61
75 10 2 290 33 61 359 66 122
76 12 2 290 0 62 364 33 124
77 12 2 364 0 62 438 33 124
78 13 2 290 0 124 361 64 155
79 13 2 361 0 124 432 64 155
80 13 2 290 0 155 361 64 186
81 14 2 341 66 0 442 135 20
82 14 2 341 66 20 442 135 40
83 14 2 341 66 40 442 135 60
84 17 3 290 0 186 359 61 219
85 15 3 341 66 60 410 167 80
86 15 3 341 66 80 410 167 100
87 15 3 341 66 100 410 167 120
88 15 3 341 66 120 410 167 140
89 15 3 341 66 140 410 167 160
90 15 3 341 66 160 410 167 180
91 18 3 341 64 180 415 126 213
92 18 3 360 126 180 422 200 213
93 16 3 361 0 155 432 64 186
94 16 3 361 0 186 432 64 217
95 17 3 422 135 0 491 168 61
96 17 3 491 135 0 560 168 61
97 17 3 422 135 61 491 168 122
98 17 3 491 135 61 560 168 122
99 18 3 422 168 61 496 230 94
100 16 3 422 168 94 493 232 125
101 19 3 438 0 0 546 66 54
102 16 3 496 168 61 567 232 92
103 16 3 496 168 92 567 232 123
104 16 3 496 168 123 567 232 154
105 16 3 496 168 154 567 232 185
106 19 3 438 0 54 546 66 108
107 19 3 438 0 108 546 66 162
108 19 3 438 0 162 546 66 216
109 19 3 442 66 0 550 120 66
110 19 3 415 66 66 523 120 132
111 19 3 415 66 132 523 120 198
112 19 3 422 120 125 488 228 179
113 20 4 422 66 198 491 167 218
114 23 4 491 120 122 565 153 184
115 20 4 491 120 185 560 221 205
116 22 4 550 0 0 583 69 61
117 22 4 550 0 61 583 69 122
118 22 4 550 0 122 583 69 183
