Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.007000 Iteraciones 6427
0 2 0 0 0 0 59 54 84
1 0 0 0 54 0 37 119 72
2 1 0 0 0 84 60 71 109
3 4 1 0 0 109 65 72 146
4 3 1 0 119 0 91 188 26
5 6 2 0 0 146 59 84 200
6 7 2 0 119 26 106 199 85
7 5 2 0 84 85 76 193 127
8 9 3 0 84 127 91 153 153
9 9 3 0 153 127 91 222 153
10 10 3 0 84 153 69 115 181
11 8 3 0 115 153 60 186 178
12 11 4 0 84 181 71 144 206
13 13 4 0 186 153 105 229 220
14 12 4 65 0 0 156 69 26
15 11 4 65 0 26 125 71 51
16 14 5 65 0 51 174 76 93
17 15 5 65 0 93 124 84 147
18 16 6 59 0 147 113 84 206
19 17 7 124 0 93 183 84 147
20 19 8 71 84 153 108 156 218
21 20 8 106 156 0 211 223 43
22 21 8 106 156 43 212 215 123
23 18 8 105 156 123 223 212 145
24 24 9 105 156 145 168 230 206
25 24 9 113 0 147 174 74 210
26 22 9 108 84 0 213 151 43
27 23 9 108 84 43 188 143 149
28 26 10 108 84 149 199 153 175
29 25 10 108 84 175 226 140 197
30 27 10 168 153 145 277 229 187
31 28 11 183 0 0 289 80 59
32 28 11 183 0 59 289 80 118
33 32 12 108 84 197 226 140 219
34 29 12 168 140 187 196 209 218
35 30 12 183 0 118 220 72 183
36 31 12 220 0 118 325 67 161
37 31 12 220 0 161 325 67 204
38 33 13 226 80 0 310 139 54
39 33 13 226 80 54 310 139 108
40 34 14 226 80 108 331 123 175
41 35 15 277 139 0 351 202 61
42 37 16 226 67 175 331 134 218
43 36 16 277 139 61 342 211 98
44 38 17 196 140 187 267 200 212
45 39 17 277 139 98 383 198 178
46 40 18 277 134 178 348 194 203
47 41 18 325 0 0 443 56 22
48 43 19 325 0 22 399 63 83
49 42 19 325 0 83 434 42 159
50 44 20 196 200 187 265 231 215
51 46 20 325 0 159 409 59 213
52 45 20 331 63 0 436 130 43
53 48 21 331 63 43 415 117 102
54 47 21 331 59 102 436 102 169
55 50 22 331 102 102 400 130 133
56 49 22 331 59 169 422 128 195
57 51 22 383 130 0 467 184 59
58 52 23 331 59 195 449 115 217
59 53 24 383 130 59 457 193 120
60 56 25 342 202 0 411 230 31
61 54 25 348 128 178 408 199 203
62 55 25 408 128 120 477 219 146
63 54 25 408 128 146 479 188 171
64 57 25 408 128 171 526 184 193
65 58 26 408 188 146 513 231 213
66 58 26 443 0 0 548 43 67
67 59 26 434 0 67 540 59 147
68 60 26 449 59 0 523 122 61
69 61 27 434 0 147 539 43 214
70 62 27 449 59 61 529 118 167
71 63 28 408 128 193 526 184 215
72 64 28 449 43 167 509 114 192
73 65 28 526 118 0 585 202 54
74 65 28 526 118 54 585 202 108
75 66 28 526 118 108 585 224 188
76 69 29 449 43 192 540 112 218
77 67 29 540 43 0 577 108 72
78 68 29 540 0 72 583 105 139
79 70 30 540 0 139 577 65 211
80 71 31 526 112 188 582 230 210
