Utilizacion 77.198722 VolCajasEmpacado 77.927123 Duracion[s] 60.036000 Iteraciones 695
0 0 0 0 0 0 54 25 43
1 0 0 0 25 0 54 50 43
2 0 0 0 50 0 54 75 43
3 0 0 0 75 0 54 100 43
4 0 0 0 100 0 54 125 43
5 0 0 0 125 0 54 150 43
6 0 0 0 150 0 54 175 43
7 3 0 0 175 0 75 228 88
8 2 0 0 0 43 75 58 101
9 2 0 0 58 43 75 116 101
10 2 0 0 116 43 75 174 101
11 8 0 0 0 101 84 41 171
12 8 0 0 41 101 84 82 171
13 8 0 0 82 101 84 123 171
14 8 0 0 123 101 84 164 171
15 9 0 0 174 88 36 224 151
16 9 0 36 174 88 72 224 151
17 9 0 0 174 151 36 224 214
18 9 0 36 174 151 72 224 214
19 6 0 0 0 171 42 50 217
20 6 0 0 50 171 42 100 217
21 6 0 0 100 171 42 150 217
22 1 0 0 150 171 59 174 213
23 5 0 42 0 171 90 98 215
24 6 0 42 98 171 92 140 217
25 12 0 75 164 0 112 233 30
26 4 0 75 164 30 128 231 132
27 6 0 72 164 132 122 210 174
28 6 0 72 164 174 122 210 216
29 1 0 84 140 0 143 164 42
30 1 0 84 140 42 143 164 84
31 1 0 84 140 84 143 164 126
32 7 0 90 0 0 161 86 41
33 7 0 161 0 0 232 86 41
34 7 0 232 0 0 303 86 41
35 7 0 303 0 0 374 86 41
36 3 0 90 0 41 143 88 116
37 5 0 90 0 116 188 44 164
38 5 0 90 44 116 188 88 164
39 5 0 90 0 164 188 44 212
40 5 0 90 44 164 188 88 212
41 11 0 92 88 0 163 120 34
42 11 0 92 88 34 163 120 68
43 11 0 92 88 68 163 120 102
44 11 0 92 88 102 163 120 136
45 11 0 92 88 136 163 120 170
46 6 0 92 88 170 138 130 220
47 12 0 92 130 126 161 160 163
48 12 0 92 130 163 161 160 200
49 4 0 128 164 0 230 231 53
50 4 0 230 164 0 332 231 53
51 5 0 128 164 53 226 208 101
52 12 0 128 164 101 197 194 138
53 12 0 128 164 138 197 194 175
54 12 0 128 164 175 197 194 212
55 12 0 161 120 0 230 157 30
56 13 0 163 88 30 274 159 59
57 13 0 163 88 59 274 159 88
58 13 0 163 88 88 274 159 117
59 13 0 163 88 117 274 159 146
60 13 0 163 88 146 274 159 175
61 13 0 163 88 175 274 159 204
62 14 0 188 0 41 288 81 68
63 14 0 288 0 41 388 81 68
64 14 0 188 0 68 288 81 95
65 14 0 288 0 68 388 81 95
66 10 0 188 0 95 284 72 129
67 14 0 188 0 129 288 81 156
68 13 0 188 0 156 299 71 185
69 10 0 188 0 185 284 72 219
70 10 0 226 159 53 322 231 87
71 10 0 226 159 87 322 231 121
72 20 1 197 159 121 283 230 162
73 20 1 197 159 162 283 230 203
74 15 1 274 86 0 332 144 75
75 15 1 274 86 75 332 144 150
76 29 1 274 81 150 333 105 192
77 29 1 274 105 150 333 129 192
78 29 1 274 129 150 333 153 192
79 28 1 274 72 192 317 126 217
80 24 1 283 153 121 354 187 153
81 24 1 283 187 121 354 221 153
82 24 1 283 153 153 354 187 185
83 24 1 283 187 153 354 221 185
84 24 1 283 153 185 354 187 217
85 24 1 283 187 185 354 221 217
86 22 1 299 0 95 362 36 145
87 22 1 299 36 95 362 72 145
88 29 1 299 0 145 358 42 169
89 29 1 299 0 169 358 42 193
90 29 1 299 0 193 358 42 217
91 25 1 299 42 145 368 72 182
92 25 1 299 42 182 368 72 219
93 19 1 362 0 95 412 42 141
94 19 1 362 0 141 412 42 187
95 19 1 333 86 0 379 128 50
96 24 1 358 0 187 429 34 219
97 28 1 333 128 0 387 153 43
98 22 1 368 42 95 404 105 145
99 22 1 368 42 145 404 105 195
100 28 1 333 128 43 387 153 86
101 18 1 333 105 86 431 153 130
102 18 1 333 105 130 431 153 174
103 18 1 333 105 174 431 153 218
104 28 1 368 34 195 411 88 220
105 21 1 354 153 0 438 223 41
106 21 1 354 153 41 438 223 82
107 21 1 354 153 82 438 223 123
108 21 1 354 153 123 438 223 164
109 21 1 354 153 164 438 223 205
110 16 1 411 42 0 499 95 75
111 16 1 499 42 0 587 95 75
112 17 1 411 42 75 513 95 142
113 17 1 411 42 142 513 95 209
114 26 1 513 0 75 584 111 104
115 26 1 513 0 104 584 111 133
116 26 1 513 0 133 584 111 162
117 22 1 513 0 162 549 63 212
118 22 1 549 0 162 585 63 212
119 22 1 513 63 162 549 126 212
120 22 1 549 63 162 585 126 212
121 21 1 429 0 0 513 41 70
122 21 1 429 0 70 513 41 140
123 22 1 429 0 140 492 36 190
124 28 1 431 95 0 474 149 25
125 15 1 431 95 25 489 153 100
126 15 1 431 95 100 506 153 158
127 15 1 431 95 158 506 153 216
128 23 1 438 153 0 534 225 34
129 23 1 438 153 34 534 225 68
130 23 1 438 153 68 534 225 102
131 23 1 438 153 102 534 225 136
132 23 1 438 153 136 534 225 170
133 23 1 438 153 170 534 225 204
134 16 1 534 126 0 587 214 75
135 16 1 534 126 75 587 214 150
136 18 1 534 126 150 582 224 194
