Utilizacion 79.580237 VolCajasEmpacado 80.631738 Duracion[s] 60.003000 Iteraciones 4013
0 2 0 0 0 0 37 72 64
1 2 0 0 72 0 37 144 64
2 2 0 0 144 0 37 216 64
3 1 0 0 0 64 58 78 136
4 1 0 0 0 136 58 78 208
5 0 0 0 78 64 57 135 171
6 3 1 0 135 64 37 199 136
7 3 1 0 135 136 37 199 208
8 5 1 37 135 0 115 193 72
9 5 1 37 135 72 115 193 144
10 5 1 37 135 144 115 193 216
11 4 1 57 78 0 114 135 107
12 4 1 57 78 107 114 135 214
13 4 1 58 0 0 165 57 57
14 4 1 58 0 57 165 57 114
15 5 1 58 0 114 130 78 172
16 5 1 130 0 114 188 78 186
17 6 2 37 193 0 109 230 64
18 6 2 37 193 64 101 230 136
19 6 2 37 193 136 101 230 208
20 7 2 114 78 0 221 135 57
21 7 2 114 78 57 221 135 114
22 7 2 114 78 114 221 135 171
23 8 2 115 135 0 173 213 72
24 8 2 115 135 72 173 213 144
25 8 2 115 135 144 173 213 216
26 8 2 173 135 0 251 193 72
27 8 2 173 135 72 251 193 144
28 8 2 173 135 144 251 193 216
29 7 2 188 0 0 245 57 107
30 9 3 173 193 0 237 230 72
31 9 3 237 193 0 301 230 72
32 9 3 173 193 72 237 230 144
33 9 3 237 193 72 301 230 144
34 9 3 173 193 144 237 230 216
35 9 3 237 193 144 301 230 216
36 10 3 188 0 107 245 57 214
37 9 3 188 57 171 252 129 208
38 10 3 245 0 0 352 57 57
39 10 3 245 0 57 352 57 114
40 10 3 245 0 114 352 57 171
41 11 3 251 129 0 329 187 72
42 11 3 251 129 72 329 187 144
43 11 3 251 129 144 329 187 216
44 11 3 252 57 0 330 115 72
45 11 3 252 57 72 330 115 144
46 11 3 252 57 144 330 115 216
47 11 3 329 115 0 387 193 72
48 14 4 301 193 0 365 230 72
49 14 4 329 115 72 393 187 109
50 14 4 329 115 109 401 179 146
51 14 4 329 115 146 401 179 183
52 14 4 329 115 183 401 179 220
53 12 4 330 57 0 408 115 72
54 12 4 330 57 72 408 115 144
55 12 4 330 57 144 408 115 216
56 13 4 352 0 0 459 57 57
57 12 4 401 115 0 459 193 72
58 12 4 401 115 72 459 193 144
59 15 5 301 193 72 365 230 144
60 15 5 301 193 144 365 230 216
61 17 5 401 115 144 459 193 216
62 16 5 352 0 57 409 57 164
63 16 5 409 0 57 466 57 164
64 17 5 408 57 0 486 115 72
65 18 6 365 193 0 437 230 64
66 18 6 365 193 64 437 230 128
67 19 6 408 57 72 515 114 129
68 20 6 408 57 129 480 115 207
69 19 6 459 115 0 516 172 107
70 19 6 459 172 0 516 229 107
71 19 6 459 115 107 516 172 214
72 19 6 459 172 107 516 229 214
73 21 7 466 0 0 573 57 57
74 21 7 466 0 57 573 57 114
75 21 7 466 0 114 573 57 171
76 22 7 515 57 0 587 115 78
77 22 7 515 57 78 587 115 156
78 21 7 480 57 156 587 114 213
79 21 7 516 115 0 573 172 107
80 21 7 516 115 107 573 172 214
81 21 7 516 172 0 573 229 107
82 24 8 516 172 107 573 229 214
