Utilizacion 89.004088 VolCajasEmpacado 90.356742 Duracion[s] 60.065000 Iteraciones 1082
0 3 0 0 0 0 94 101 42
1 3 0 94 0 0 188 101 42
2 3 0 188 0 0 282 101 42
3 3 0 282 0 0 376 101 42
4 3 0 376 0 0 470 101 42
5 3 0 470 0 0 564 101 42
6 3 0 0 0 42 94 101 84
7 3 0 94 0 42 188 101 84
8 3 0 188 0 42 282 101 84
9 3 0 282 0 42 376 101 84
10 3 0 376 0 42 470 101 84
11 3 0 470 0 42 564 101 84
12 3 0 0 0 84 94 101 126
13 3 0 94 0 84 188 101 126
14 3 0 188 0 84 282 101 126
15 3 0 282 0 84 376 101 126
16 3 0 376 0 84 470 101 126
17 3 0 470 0 84 564 101 126
18 3 0 0 0 126 94 101 168
19 3 0 94 0 126 188 101 168
20 3 0 188 0 126 282 101 168
21 3 0 282 0 126 376 101 168
22 3 0 376 0 126 470 101 168
23 3 0 470 0 126 564 101 168
24 3 0 0 0 168 94 101 210
25 3 0 94 0 168 188 101 210
26 3 0 188 0 168 282 101 210
27 3 0 282 0 168 376 101 210
28 3 0 376 0 168 470 101 210
29 3 0 470 0 168 564 101 210
30 4 0 0 101 0 57 166 86
31 4 0 57 101 0 114 166 86
32 4 0 114 101 0 171 166 86
33 4 0 171 101 0 228 166 86
34 4 0 228 101 0 285 166 86
35 4 0 285 101 0 342 166 86
36 4 0 0 166 0 57 231 86
37 4 0 57 166 0 114 231 86
38 4 0 114 166 0 171 231 86
39 4 0 171 166 0 228 231 86
40 4 0 228 166 0 285 231 86
41 4 0 285 166 0 342 231 86
42 4 0 0 101 86 57 166 172
43 4 0 57 101 86 114 166 172
44 4 0 114 101 86 171 166 172
45 4 0 171 101 86 228 166 172
46 4 0 228 101 86 285 166 172
47 4 0 285 101 86 342 166 172
48 4 0 0 166 86 57 231 172
49 4 0 57 166 86 114 231 172
50 4 0 114 166 86 171 231 172
51 4 0 171 166 86 228 231 172
52 4 0 228 166 86 285 231 172
53 4 0 285 166 86 342 231 172
54 3 0 0 101 172 94 202 214
55 1 0 0 202 172 39 229 205
56 1 0 39 202 172 78 229 205
57 1 0 78 202 172 117 229 205
58 1 0 117 202 172 156 229 205
59 1 0 156 202 172 195 229 205
60 1 0 195 202 172 234 229 205
61 1 0 234 202 172 273 229 205
62 1 0 273 202 172 312 229 205
63 1 0 312 202 172 351 229 205
64 0 0 94 101 172 179 127 205
65 0 0 179 101 172 264 127 205
66 0 0 264 101 172 349 127 205
67 0 0 94 127 172 179 153 205
68 0 0 179 127 172 264 153 205
69 0 0 264 127 172 349 153 205
70 0 0 94 153 172 179 179 205
71 0 0 179 153 172 264 179 205
72 0 0 264 153 172 349 179 205
73 2 0 349 101 0 410 133 37
74 2 0 410 101 0 471 133 37
75 2 0 471 101 0 532 133 37
76 2 0 349 133 0 410 165 37
77 2 0 410 133 0 471 165 37
78 2 0 471 133 0 532 165 37
79 2 0 349 165 0 410 197 37
80 2 0 410 165 0 471 197 37
81 2 0 471 165 0 532 197 37
82 1 0 349 101 37 388 134 64
83 1 0 349 134 37 388 167 64
84 1 0 349 167 37 388 200 64
85 1 0 349 101 64 388 134 91
86 1 0 349 134 64 388 167 91
87 1 0 349 167 64 388 200 91
88 1 0 349 101 91 388 134 118
89 1 0 349 134 91 388 167 118
90 1 0 349 167 91 388 200 118
91 1 0 349 101 118 388 134 145
92 1 0 349 134 118 388 167 145
93 1 0 349 167 118 388 200 145
94 1 0 349 101 145 388 134 172
95 1 0 349 134 145 388 167 172
96 1 0 349 167 145 388 200 172
97 1 0 349 101 172 388 134 199
98 1 0 349 134 172 388 167 199
99 1 0 349 167 172 388 200 199
100 3 0 388 101 37 489 195 79
101 3 0 388 101 79 489 195 121
102 3 0 388 101 121 489 195 163
103 3 0 388 101 163 489 195 205
104 2 0 351 200 0 388 232 61
105 2 0 351 200 61 388 232 122
106 2 0 351 200 122 388 232 183
107 1 0 351 200 183 390 227 216
108 2 0 390 197 0 451 229 37
109 2 0 390 197 37 451 229 74
110 2 0 390 197 74 451 229 111
111 2 0 390 197 111 451 229 148
112 2 0 390 197 148 451 229 185
113 1 0 390 195 185 429 228 212
114 1 0 429 195 185 468 228 212
115 0 0 489 101 37 574 134 63
116 0 0 489 134 37 574 167 63
117 0 0 489 167 37 574 200 63
118 0 0 489 101 63 574 134 89
119 0 0 489 134 63 574 167 89
120 0 0 489 167 63 574 200 89
121 0 0 489 101 89 574 134 115
122 0 0 489 134 89 574 167 115
123 0 0 489 167 89 574 200 115
124 0 0 489 101 115 574 134 141
125 0 0 489 134 115 574 167 141
126 0 0 489 167 115 574 200 141
127 0 0 489 101 141 574 134 167
128 0 0 489 134 141 574 167 167
129 0 0 489 167 141 574 200 167
130 0 0 489 101 167 574 134 193
131 0 0 489 134 167 574 167 193
132 0 0 489 167 167 574 200 193
133 0 0 489 101 193 574 134 219
134 0 0 489 134 193 574 167 219
135 0 0 489 167 193 574 200 219
136 2 0 468 200 0 505 232 61
137 2 0 468 200 61 505 232 122
138 2 0 468 200 122 505 232 183
139 1 0 468 200 183 507 227 216
140 1 0 507 200 0 546 233 27
141 2 0 507 200 27 544 232 88
142 2 0 507 200 88 544 232 149
143 2 0 507 200 149 544 232 210
144 2 0 546 200 0 583 232 61
145 2 0 546 200 61 583 232 122
146 2 0 546 200 122 583 232 183
