Utilizacion 71.480620 VolCajasEmpacado 72.073929 Duracion[s] 60.014000 Iteraciones 1750
0 4 0 0 0 0 43 110 37
1 4 0 43 0 0 86 110 37
2 4 0 86 0 0 129 110 37
3 4 0 129 0 0 172 110 37
4 2 0 0 0 37 51 34 92
5 2 0 0 0 92 51 34 147
6 2 0 0 0 147 51 34 202
7 3 0 0 110 0 53 224 35
8 3 0 0 110 35 53 224 70
9 6 0 0 34 37 48 106 98
10 6 0 0 34 98 48 106 159
11 0 0 0 106 70 46 208 102
12 5 0 0 34 159 59 79 216
13 1 0 0 106 102 45 217 135
14 1 0 0 106 135 45 217 168
15 0 0 0 79 168 32 181 214
16 9 0 32 79 168 54 184 195
17 9 0 32 79 195 59 184 217
18 8 0 59 0 37 123 62 136
19 7 0 59 0 136 125 51 211
20 17 1 0 184 168 55 218 219
21 18 1 55 184 0 157 230 32
22 18 1 157 184 0 259 230 32
23 15 1 55 184 32 165 227 69
24 15 1 165 184 32 275 227 69
25 10 1 55 184 69 166 217 114
26 17 1 55 184 114 106 218 169
27 17 1 55 184 169 110 218 220
28 13 1 59 110 0 120 182 48
29 13 1 59 110 48 120 182 96
30 13 1 59 110 96 120 182 144
31 13 1 59 110 144 120 182 192
32 17 1 110 182 114 144 233 169
33 17 1 144 182 114 178 233 169
34 14 1 59 62 37 116 107 96
35 16 1 59 62 96 173 97 149
36 11 1 120 51 149 219 115 211
37 12 1 120 115 0 210 173 74
38 11 1 120 115 74 184 177 173
39 25 2 120 115 173 152 217 219
40 22 2 125 0 37 197 48 98
41 22 2 125 0 98 197 48 159
42 26 2 125 0 159 184 45 216
43 23 2 152 115 173 189 225 216
44 24 2 189 115 74 224 229 127
45 24 2 189 115 127 224 229 180
46 25 2 189 115 180 235 217 212
47 19 2 197 0 0 308 45 33
48 20 2 219 0 33 318 64 95
49 20 2 219 0 95 318 64 157
50 20 2 219 0 157 318 64 219
51 21 2 235 64 0 309 154 58
52 33 3 219 64 58 253 115 113
53 33 3 219 64 113 253 115 168
54 35 3 235 64 168 267 166 214
55 29 3 235 166 69 309 224 159
56 27 3 235 166 159 294 211 216
57 29 3 267 64 58 325 154 132
58 28 3 267 64 132 329 163 196
59 28 3 309 163 0 408 225 64
60 30 3 309 163 64 360 229 139
61 31 3 318 0 0 428 43 37
62 34 3 318 0 37 429 45 70
63 34 3 318 0 70 429 45 103
64 34 3 318 0 103 429 45 136
65 31 3 318 0 136 428 43 173
66 31 3 318 0 173 428 43 210
67 32 3 329 45 0 364 159 53
68 44 4 235 211 159 340 233 186
69 39 4 309 163 139 368 208 196
70 43 4 329 45 53 361 147 99
71 36 4 329 45 99 393 107 198
72 41 4 329 107 99 384 141 150
73 37 4 329 107 150 404 158 216
74 37 4 368 158 64 419 233 130
75 37 4 368 158 130 419 233 196
76 45 4 393 45 0 507 98 35
77 39 4 393 45 35 438 102 94
78 36 4 393 45 94 457 107 193
79 40 4 457 0 35 494 110 78
80 40 4 457 0 78 494 110 121
81 42 4 404 110 0 515 155 33
82 38 4 419 155 0 515 228 50
83 46 5 294 158 196 399 185 218
84 46 5 294 185 196 399 212 218
85 48 5 404 110 33 455 144 88
86 48 5 404 110 88 455 144 143
87 50 5 404 107 143 500 157 216
88 49 5 429 0 121 486 45 180
89 51 5 419 157 50 518 219 114
90 51 5 419 157 114 518 219 178
91 47 5 419 157 178 521 203 210
92 51 5 457 45 121 521 107 220
93 59 6 428 0 180 538 43 217
94 60 6 419 203 178 524 225 205
95 57 6 515 107 0 576 155 72
96 58 6 500 107 72 557 152 131
97 58 6 500 107 131 557 152 190
98 55 6 521 43 0 587 94 75
99 53 6 521 43 75 583 107 174
100 52 6 538 0 174 570 102 220
101 54 6 524 155 0 582 229 90
102 56 6 524 152 90 574 225 186
103 60 6 557 102 186 584 207 208
