Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.010000 Iteraciones 3927
0 4 0 0 0 0 55 106 76
1 6 0 0 106 0 97 220 69
2 5 0 0 0 76 73 60 181
3 0 0 0 0 181 58 66 205
4 2 0 0 106 69 80 150 145
5 1 0 0 66 145 44 164 218
6 7 0 0 164 69 82 222 92
7 3 0 73 0 0 178 97 47
8 14 1 0 164 92 82 222 115
9 9 1 0 164 115 114 233 212
10 12 1 44 66 145 88 164 218
11 13 1 73 0 47 128 44 83
12 8 1 73 0 83 169 58 107
13 10 1 73 0 107 149 55 213
14 11 1 114 97 0 219 194 47
15 15 2 97 58 47 187 110 124
16 18 2 88 55 124 146 151 148
17 17 2 88 55 148 149 129 206
18 20 2 114 151 47 172 233 70
19 16 2 114 151 70 188 226 148
20 19 2 178 0 0 244 58 24
21 30 3 88 129 148 169 153 187
22 30 3 114 129 187 195 168 211
23 23 3 114 168 148 188 229 206
24 31 3 178 0 24 260 58 47
25 28 3 187 58 0 247 96 60
26 21 3 195 96 47 239 172 127
27 29 3 219 172 0 285 230 24
28 25 3 219 172 24 312 227 90
29 25 3 219 172 90 312 227 156
30 32 3 188 168 156 279 229 178
31 22 3 239 96 0 353 165 97
32 26 3 260 0 0 337 90 52
33 27 3 247 0 52 345 73 96
34 24 3 169 0 47 247 55 150
35 38 4 149 55 124 214 94 195
36 37 4 149 0 150 242 55 216
37 40 4 149 55 195 230 94 219
38 39 4 188 168 178 248 228 216
39 34 4 195 94 127 273 168 202
40 36 4 247 0 96 321 58 157
41 36 4 247 0 157 321 58 218
42 33 4 273 58 97 346 163 157
43 33 4 273 58 157 346 163 217
44 35 4 312 165 0 430 232 58
45 35 4 312 165 58 430 232 116
46 35 4 312 165 116 430 232 174
47 41 4 345 0 0 451 55 76
48 49 5 279 163 174 360 187 213
49 45 5 345 0 76 423 55 179
50 50 5 321 0 179 403 58 202
51 45 5 423 0 76 478 78 179
52 45 5 353 58 0 408 161 78
53 48 5 353 58 78 411 124 102
54 44 5 346 58 102 407 132 160
55 44 5 346 58 160 407 132 218
56 47 5 360 132 174 436 212 218
57 42 5 411 78 0 488 130 90
58 42 5 411 78 90 501 130 167
59 43 5 436 130 0 496 203 105
60 46 5 436 130 105 502 223 160
61 46 5 436 130 160 502 223 215
62 58 6 403 0 179 485 58 202
63 57 6 407 78 167 462 122 203
64 54 6 485 0 0 546 58 74
65 51 6 485 0 74 582 69 188
66 52 6 501 69 0 574 129 105
67 59 6 501 69 105 579 124 208
68 51 6 502 129 0 571 226 114
69 56 6 502 124 114 573 163 179
