Utilizacion 84.001257 VolCajasEmpacado 86.051420 Duracion[s] 60.009000 Iteraciones 703
0 5 0 0 0 0 43 45 69
1 5 0 0 45 0 43 90 69
2 5 0 0 90 0 43 135 69
3 5 0 0 0 69 43 45 138
4 5 0 0 45 69 43 90 138
5 5 0 0 90 69 43 135 138
6 5 0 0 0 138 43 45 207
7 5 0 0 45 138 43 90 207
8 5 0 0 90 138 43 135 207
9 4 0 0 135 0 50 176 45
10 4 0 0 135 45 50 176 90
11 4 0 0 135 90 50 176 135
12 4 0 0 135 135 50 176 180
13 3 0 0 135 180 42 178 216
14 2 0 0 178 0 100 231 34
15 2 0 0 178 34 100 231 68
16 2 0 0 178 68 100 231 102
17 2 0 0 178 102 100 231 136
18 2 0 0 178 136 100 231 170
19 2 0 0 178 170 100 231 204
20 8 0 43 0 0 113 63 50
21 8 0 43 63 0 113 126 50
22 9 0 43 0 50 162 67 100
23 9 0 43 67 50 162 134 100
24 9 0 43 0 100 162 67 150
25 9 0 43 67 100 162 134 150
26 9 0 43 0 150 162 67 200
27 9 0 43 67 150 162 134 200
28 4 0 50 134 0 95 175 50
29 4 0 50 134 50 95 175 100
30 4 0 50 134 100 95 175 150
31 4 0 50 134 150 95 175 200
32 5 0 95 134 0 164 177 45
33 5 0 95 134 45 164 177 90
34 3 0 95 134 90 137 177 126
35 3 0 95 134 126 137 177 162
36 3 0 95 134 162 137 177 198
37 7 0 100 177 0 200 225 55
38 4 0 100 177 55 150 222 96
39 4 0 100 177 96 150 222 137
40 4 0 100 177 137 150 222 178
41 4 0 100 177 178 150 222 219
42 4 0 137 134 90 182 175 140
43 4 0 137 134 140 182 175 190
44 7 0 150 177 55 250 232 103
45 7 0 150 177 103 250 232 151
46 7 0 150 177 151 250 232 199
47 11 0 162 0 0 266 63 92
48 11 0 162 63 0 266 126 92
49 11 0 162 0 92 266 63 184
50 11 0 162 63 92 266 126 184
51 0 0 162 0 184 255 26 220
52 3 0 162 26 184 204 69 220
53 3 0 162 69 184 204 112 220
54 9 0 182 126 0 301 176 67
55 9 0 182 126 67 301 176 134
56 9 0 182 126 134 301 176 201
57 2 0 204 26 184 257 126 218
58 6 0 250 176 0 343 221 78
59 4 0 250 176 78 291 226 123
60 4 0 250 176 123 291 226 168
61 4 0 250 176 168 291 226 213
62 7 0 291 176 78 391 231 126
63 7 0 291 176 126 391 231 174
64 11 0 266 0 0 329 104 92
65 11 0 329 0 0 392 104 92
66 11 0 392 0 0 455 104 92
67 11 0 455 0 0 518 104 92
68 11 0 518 0 0 581 104 92
69 1 0 266 0 92 348 49 122
70 1 0 266 49 92 348 98 122
71 1 0 266 0 122 348 49 152
72 1 0 266 49 122 348 98 152
73 1 0 266 0 152 348 49 182
74 1 0 266 49 152 348 98 182
75 1 0 266 0 182 348 49 212
76 1 0 266 49 182 348 98 212
77 1 0 291 176 174 373 225 204
78 10 0 301 104 0 399 154 73
79 10 0 399 104 0 497 154 73
80 10 0 301 104 73 399 154 146
81 10 0 399 104 73 497 154 146
82 10 0 301 104 146 399 154 219
83 10 0 399 104 146 497 154 219
84 11 0 348 0 92 440 104 155
85 11 0 348 0 155 440 104 218
86 7 0 391 154 0 491 202 55
87 7 0 391 154 55 491 202 110
88 7 0 391 154 110 491 202 165
89 7 0 391 154 165 491 202 220
90 1 0 391 202 0 473 232 49
91 1 0 391 202 49 473 232 98
92 1 0 391 202 98 473 232 147
93 1 0 391 202 147 473 232 196
94 8 0 440 0 92 510 50 155
95 8 0 440 0 155 510 50 218
96 0 0 440 50 92 533 76 128
97 0 0 440 76 92 533 102 128
98 0 0 440 50 128 533 76 164
99 0 0 440 76 128 533 102 164
100 0 0 440 50 164 533 76 200
101 0 0 440 76 164 533 102 200
102 8 0 510 0 92 580 50 155
103 0 0 473 202 0 566 228 36
104 8 0 510 0 155 580 50 218
105 1 0 473 202 36 555 232 85
106 0 0 473 202 85 566 228 121
107 1 0 473 202 121 555 232 170
108 0 0 473 202 170 566 228 206
109 8 0 533 50 92 583 120 155
110 8 0 533 50 155 583 120 218
111 0 0 491 154 0 584 190 26
112 3 0 491 154 26 534 196 62
113 8 0 497 120 62 560 190 112
114 8 0 497 120 112 560 190 162
115 8 0 497 120 162 560 190 212
