Utilizacion 69.237903 VolCajasEmpacado 69.992581 Duracion[s] 60.002000 Iteraciones 2876
0 5 0 0 0 0 60 32 40
1 5 0 60 0 0 120 32 40
2 4 0 0 0 40 75 55 138
3 0 0 0 55 0 39 114 60
4 0 0 0 114 0 39 173 60
5 0 0 0 173 0 39 232 60
6 1 0 0 55 60 40 136 116
7 1 0 0 136 60 40 217 116
8 3 0 0 0 138 45 97 204
9 3 0 45 0 138 90 97 204
10 4 0 0 97 116 55 172 214
11 0 0 0 172 116 39 232 175
12 2 0 40 172 0 147 233 42
13 6 1 0 172 175 32 232 215
14 6 1 40 172 42 80 232 74
15 7 1 40 172 74 115 227 172
16 10 1 39 172 172 120 228 212
17 8 1 55 97 0 152 142 66
18 11 1 55 142 0 174 167 34
19 9 1 55 97 66 162 139 127
20 9 1 55 97 127 162 139 188
21 10 1 90 32 0 171 72 56
22 12 1 90 0 56 198 85 76
23 12 1 90 0 76 198 85 96
24 8 1 90 0 96 156 97 141
25 9 1 90 0 141 197 42 202
26 18 2 55 142 34 174 167 68
27 13 2 55 139 68 115 171 108
28 13 2 115 139 68 175 171 108
29 13 2 55 139 108 115 171 148
30 13 2 55 139 148 115 171 188
31 14 2 90 42 141 188 97 216
32 14 2 120 139 108 195 194 206
33 17 2 147 194 0 206 233 60
34 17 2 147 194 60 206 233 120
35 17 2 147 194 120 206 233 180
36 17 2 162 97 0 221 136 60
37 16 2 162 97 60 269 139 121
38 14 2 195 139 0 293 194 75
39 15 2 195 139 75 292 184 141
40 19 2 198 0 0 306 85 20
41 19 2 198 0 20 306 85 40
42 22 3 55 97 188 115 137 220
43 21 3 120 194 180 239 219 214
44 23 3 162 97 121 243 137 177
45 21 3 162 97 177 281 131 202
46 26 3 195 137 141 293 192 216
47 24 3 198 0 40 305 42 101
48 24 3 198 42 40 305 84 101
49 26 3 188 42 101 286 97 176
50 20 3 197 0 176 305 85 196
51 20 3 197 0 196 305 85 216
52 24 3 286 85 0 393 127 61
53 24 3 393 85 0 500 127 61
54 25 3 286 85 61 383 130 127
55 26 3 293 85 127 391 140 202
56 32 4 239 194 0 299 233 59
57 32 4 239 194 59 299 233 118
58 30 4 239 192 118 299 232 150
59 30 4 239 192 150 299 232 182
60 28 4 293 140 0 390 185 66
61 28 4 390 140 0 487 185 66
62 28 4 487 140 0 584 185 66
63 29 4 293 140 66 400 182 127
64 29 4 293 140 127 400 182 188
65 27 4 306 0 0 404 75 55
66 27 4 306 0 55 404 75 110
67 27 4 306 0 110 404 75 165
68 31 4 305 0 165 413 85 185
69 31 4 305 0 185 413 85 205
70 37 5 391 85 61 466 140 159
71 35 5 299 185 0 380 225 56
72 35 5 299 185 56 380 225 112
73 35 5 299 185 112 380 225 168
74 34 5 391 85 159 451 124 218
75 34 5 400 140 66 459 179 126
76 34 5 400 140 126 459 179 186
77 36 5 380 185 0 477 230 66
78 33 5 400 124 186 485 232 206
79 33 5 413 0 0 521 85 20
80 33 5 413 0 20 521 85 40
81 37 5 413 0 40 511 75 95
82 37 5 413 0 95 511 75 150
83 34 5 413 0 150 473 39 209
84 42 6 413 39 150 520 81 211
85 40 6 466 81 61 526 113 101
86 41 6 466 81 101 547 121 157
87 39 6 466 81 157 585 115 182
88 42 6 485 121 66 546 228 108
89 38 6 485 121 108 570 229 128
90 47 7 451 81 182 570 106 216
91 46 7 473 0 150 513 32 210
92 49 7 485 121 128 525 202 184
93 49 7 525 121 128 565 202 184
94 48 7 485 106 184 570 214 204
95 44 7 521 0 0 576 75 98
