Utilizacion 69.350101 VolCajasEmpacado 71.696609 Duracion[s] 60.001000 Iteraciones 5109
0 2 0 0 0 0 60 50 51
1 0 0 0 0 51 35 48 84
2 0 0 0 0 84 35 48 117
3 1 0 0 50 0 89 127 26
4 5 1 0 0 117 45 90 168
5 7 1 0 0 168 35 48 201
6 6 1 0 48 168 71 76 204
7 4 1 0 90 26 104 151 92
8 3 1 0 151 0 89 228 26
9 8 2 0 151 26 89 228 52
10 12 3 0 90 92 61 156 196
11 12 3 61 90 92 122 156 196
12 10 3 0 156 52 90 201 103
13 11 3 0 156 103 82 232 162
14 9 3 0 156 162 89 233 188
15 13 4 60 0 0 150 45 51
16 14 5 71 45 26 104 80 74
17 14 5 71 45 74 104 80 122
18 17 6 0 156 188 71 192 216
19 17 6 0 192 188 71 228 216
20 15 6 45 0 51 135 45 102
21 15 6 71 0 122 122 90 167
22 16 6 71 0 167 122 60 217
23 18 7 90 156 0 179 233 26
24 19 7 90 156 26 180 201 77
25 20 7 90 156 77 174 222 185
26 22 8 89 156 185 137 189 220
27 22 8 89 189 185 137 222 220
28 21 8 122 45 0 199 134 26
29 23 8 122 45 26 183 149 92
30 25 9 122 45 92 183 149 158
31 24 9 122 0 158 167 90 209
32 26 10 122 90 158 170 123 193
33 27 10 137 123 185 173 194 213
34 29 11 180 149 0 231 209 50
35 28 11 180 149 50 269 226 76
36 30 12 180 149 76 288 233 142
37 31 13 167 0 0 257 45 51
38 32 13 174 149 142 256 208 218
39 33 14 183 0 51 272 77 77
40 35 15 183 0 77 242 76 159
41 34 15 167 0 159 256 77 185
42 36 16 167 0 185 238 36 213
43 37 16 199 77 0 289 128 45
44 38 17 167 36 185 215 69 220
45 39 17 183 77 45 287 138 111
46 42 18 183 77 111 234 127 171
47 43 18 170 77 171 203 112 219
48 41 18 234 77 111 310 136 193
49 40 18 203 69 193 292 146 219
50 41 18 256 146 142 315 228 218
51 40 18 292 0 0 381 77 26
52 46 19 272 0 26 356 66 134
53 45 19 256 0 134 327 28 170
54 44 19 315 77 0 392 166 26
55 48 20 215 36 185 263 69 220
56 47 20 381 0 0 470 77 26
57 49 21 256 0 170 327 36 198
58 49 21 263 36 134 334 64 170
59 51 21 315 166 0 399 232 108
60 51 21 315 166 108 399 232 216
61 50 21 315 66 26 391 125 108
62 52 22 263 36 170 334 64 206
63 53 22 310 66 108 394 132 216
64 52 22 315 132 26 386 160 62
65 56 23 327 0 134 362 33 182
66 54 23 315 132 62 386 160 98
67 57 23 362 0 26 452 45 77
68 55 23 362 0 77 444 59 153
69 59 24 362 0 153 466 61 219
70 58 24 394 77 0 453 159 76
71 60 25 315 132 98 350 165 146
72 60 25 315 132 146 363 165 181
73 61 25 394 61 76 439 151 127
74 62 25 394 61 127 453 137 209
75 63 25 399 159 0 483 225 108
76 66 26 315 137 181 386 165 217
77 64 26 399 151 108 489 202 153
78 67 26 399 137 153 476 226 179
79 65 26 399 137 179 447 172 212
80 68 27 453 77 0 504 137 50
81 69 28 453 61 50 537 127 158
82 70 29 453 61 158 503 121 209
83 70 29 470 0 0 530 51 50
84 71 30 466 0 50 542 59 132
85 72 30 466 0 132 570 61 198
86 74 31 399 172 179 470 200 215
87 74 31 399 200 179 470 228 215
88 75 31 503 61 158 553 112 218
89 73 31 489 137 0 566 226 26
90 79 32 447 137 179 495 170 214
91 76 32 489 170 26 555 231 130
92 77 32 489 170 130 565 229 212
