Utilizacion 73.964257 VolCajasEmpacado 75.903937 Duracion[s] 60.000000 Iteraciones 5097
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 57 48 104
3 1 0 0 0 104 57 48 158
4 4 0 0 0 158 98 80 189
5 0 0 0 80 50 73 163 86
6 3 0 0 163 50 55 225 103
7 8 1 0 80 86 57 128 140
8 6 1 0 128 103 37 203 155
9 7 1 0 80 140 75 120 204
10 5 1 0 120 155 73 203 191
11 9 1 75 80 0 187 132 100
12 9 1 75 132 0 187 184 100
13 9 1 73 120 100 185 172 200
14 14 2 75 184 0 135 233 70
15 15 2 73 184 70 173 224 142
16 14 2 73 172 142 122 232 212
17 10 2 122 172 142 197 224 179
18 10 2 122 172 179 197 224 216
19 11 2 98 0 0 218 74 67
20 13 2 98 0 67 208 75 117
21 12 2 98 0 117 210 100 169
22 22 3 0 0 189 98 80 220
23 25 3 98 0 169 155 54 217
24 25 3 98 54 169 155 108 217
25 21 3 155 0 169 227 100 209
26 18 3 187 100 0 267 172 62
27 18 3 187 100 62 267 172 124
28 18 3 187 100 124 267 172 186
29 24 3 185 100 186 288 160 218
30 19 3 197 172 0 307 232 55
31 20 3 197 172 55 309 224 155
32 16 3 197 172 155 272 212 219
33 22 3 227 0 0 307 98 31
34 17 3 227 0 31 347 74 98
35 20 3 227 0 98 339 100 150
36 23 3 227 0 150 302 37 202
37 30 4 227 37 150 337 92 210
38 28 4 288 100 0 362 167 120
39 28 4 362 100 0 436 167 120
40 27 4 288 100 120 366 171 200
41 26 4 309 171 0 384 208 52
42 32 4 309 171 52 412 203 112
43 32 4 309 171 112 412 203 172
44 32 4 272 171 172 375 231 204
45 33 4 347 0 0 427 98 31
46 33 4 347 0 31 427 98 62
47 33 4 347 0 62 427 98 93
48 27 4 347 0 93 418 78 173
49 31 4 337 0 173 410 83 209
50 31 4 366 83 120 439 166 156
51 29 4 366 83 156 446 155 218
52 38 5 375 155 172 427 230 209
53 36 5 427 0 0 507 72 62
54 35 5 427 0 62 501 67 182
55 34 5 410 0 182 508 80 213
56 39 5 427 167 0 530 227 32
57 37 5 427 167 32 537 227 87
58 40 5 427 167 87 489 222 140
59 44 6 427 166 140 497 215 200
60 48 6 446 80 0 524 160 71
61 43 6 446 80 71 498 155 108
62 48 6 446 80 108 526 158 179
63 42 6 446 80 179 519 163 215
64 47 6 497 163 87 571 230 207
65 43 6 508 0 0 583 37 52
66 46 6 526 37 0 586 147 55
67 41 6 526 0 55 586 103 87
68 45 6 526 0 87 578 112 187
69 55 7 519 0 187 579 103 219
70 52 7 526 112 55 586 161 125
71 49 7 526 112 125 580 160 182
