Utilizacion 83.342940 VolCajasEmpacado 84.642296 Duracion[s] 60.018000 Iteraciones 1206
0 11 0 0 0 0 36 73 33
1 11 0 0 0 33 36 73 66
2 11 0 0 0 66 36 73 99
3 0 0 0 0 99 46 72 129
4 0 0 0 0 129 46 72 159
5 0 0 0 0 159 46 72 189
6 0 0 0 0 189 46 72 219
7 7 0 0 73 0 45 166 70
8 7 0 0 73 70 45 166 140
9 7 0 0 73 140 45 166 210
10 6 0 0 166 0 62 220 73
11 6 0 0 166 73 62 220 146
12 6 0 0 166 146 62 220 219
13 8 0 45 72 0 102 125 44
14 8 0 45 72 44 102 125 88
15 8 0 45 72 88 102 125 132
16 8 0 45 72 132 102 125 176
17 8 0 45 72 176 102 125 220
18 9 0 45 125 0 135 166 63
19 9 0 45 125 63 135 166 126
20 9 0 45 125 126 135 166 189
21 0 0 62 125 189 134 171 219
22 0 0 46 0 0 76 72 46
23 0 0 76 0 0 106 72 46
24 4 0 46 0 46 124 70 146
25 6 0 46 0 146 100 62 219
26 1 0 62 171 0 137 232 24
27 6 0 62 171 24 135 233 78
28 6 0 62 171 78 135 233 132
29 6 0 62 171 132 135 233 186
30 1 0 62 171 186 137 232 210
31 10 0 102 0 146 142 85 219
32 3 0 135 85 0 215 160 95
33 3 0 135 85 95 215 160 190
34 1 0 134 85 190 195 160 214
35 4 0 137 160 0 237 230 78
36 4 0 137 160 78 237 230 156
37 7 0 137 160 156 230 230 201
38 2 0 142 0 0 235 78 89
39 2 0 142 0 89 235 78 178
40 2 0 215 78 0 308 156 89
41 2 0 215 78 89 308 156 178
42 4 0 235 0 0 335 78 70
43 5 0 235 0 70 322 65 183
44 5 0 237 156 0 350 221 87
45 22 1 215 0 183 287 46 213
46 21 1 215 46 183 288 79 219
47 21 1 288 0 183 324 73 216
48 20 1 215 79 178 300 152 218
49 21 1 237 156 87 273 229 120
50 21 1 237 156 120 273 229 153
51 21 1 237 156 153 273 229 186
52 22 1 230 152 186 276 224 216
53 22 1 276 156 87 322 228 117
54 22 1 276 156 117 322 228 147
55 22 1 276 156 147 322 228 177
56 22 1 276 156 177 322 228 207
57 12 1 308 78 0 401 156 89
58 12 1 308 78 89 401 156 178
59 20 1 322 73 178 407 146 218
60 16 1 322 156 87 376 229 149
61 16 1 322 156 149 376 229 211
62 18 1 335 0 0 388 57 44
63 18 1 335 0 44 388 57 88
64 18 1 335 0 88 388 57 132
65 18 1 335 0 132 388 57 176
66 18 1 335 0 176 388 57 220
67 13 1 376 156 0 456 231 95
68 13 1 456 156 0 536 231 95
69 13 1 376 156 95 456 231 190
70 13 1 456 156 95 536 231 190
71 23 1 376 146 190 451 207 214
72 17 1 388 0 0 481 70 45
73 17 1 388 0 45 481 70 90
74 17 1 388 0 90 481 70 135
75 17 1 388 0 135 481 70 180
76 20 1 388 0 180 473 73 220
77 14 1 407 73 0 485 143 100
78 14 1 407 73 100 485 143 200
79 23 1 451 143 190 512 218 214
80 14 1 481 0 0 581 70 78
81 14 1 481 0 78 581 70 156
82 19 1 481 0 156 571 41 219
83 19 1 485 41 156 575 82 219
84 23 1 485 82 0 560 143 24
85 23 1 485 82 24 560 143 48
86 23 1 485 82 48 560 143 72
87 23 1 485 82 72 560 143 96
88 23 1 485 82 96 560 143 120
89 23 1 485 82 120 560 143 144
90 23 1 485 82 144 560 143 168
91 23 1 485 82 168 560 143 192
92 19 1 536 143 0 577 233 63
93 19 1 536 143 63 577 233 126
94 19 1 536 143 126 577 233 189
