Utilizacion 69.375450 VolCajasEmpacado 31.465292 Duracion[s] 40.288000 Iteraciones 69
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 0 0 0 0 144 55 55 193
7 0 0 55 0 144 110 55 193
8 0 0 110 0 144 165 55 193
9 0 0 165 0 144 220 55 193
10 0 0 220 0 144 275 55 193
11 0 0 275 0 144 330 55 193
12 0 0 330 0 144 385 55 193
13 0 0 385 0 144 440 55 193
14 0 0 440 0 144 495 55 193
15 0 0 495 0 144 550 55 193
16 0 0 550 0 144 605 55 193
17 5 0 0 0 193 130 104 206
18 5 0 130 0 193 260 104 206
19 5 0 260 0 193 390 104 206
20 5 0 0 0 206 130 104 219
21 5 0 130 0 206 260 104 219
22 5 0 260 0 206 390 104 219
23 5 0 0 0 219 130 104 232
24 5 0 130 0 219 260 104 232
25 5 0 260 0 219 390 104 232
26 5 0 0 0 232 130 104 245
27 5 0 130 0 232 260 104 245
28 5 0 260 0 232 390 104 245
29 21 0 0 104 144 50 106 166
30 21 0 0 106 144 50 108 166
31 21 0 0 108 144 50 110 166
32 21 0 0 110 144 50 112 166
33 18 0 0 104 166 25 117 167
34 18 0 25 104 166 50 117 167
35 18 0 0 104 167 25 117 168
36 18 0 25 104 167 50 117 168
37 18 0 0 104 168 25 117 169
38 18 0 25 104 168 50 117 169
39 18 0 0 104 169 25 117 170
40 18 0 25 104 169 50 117 170
41 18 0 0 104 170 25 117 171
42 18 0 25 104 170 50 117 171
43 18 0 0 104 171 25 117 172
44 18 0 25 104 171 50 117 172
45 18 0 0 104 172 25 117 173
46 18 0 25 104 172 50 117 173
47 18 0 0 104 173 25 117 174
48 18 0 25 104 173 50 117 174
49 18 0 0 104 174 25 117 175
50 18 0 25 104 174 50 117 175
51 18 0 0 104 175 25 117 176
52 18 0 25 104 175 50 117 176
53 18 0 0 104 176 25 117 177
54 18 0 25 104 176 50 117 177
55 18 0 0 104 177 25 117 178
56 18 0 25 104 177 50 117 178
57 18 0 0 104 178 25 117 179
58 18 0 25 104 178 50 117 179
59 18 0 0 104 179 25 117 180
60 18 0 25 104 179 50 117 180
61 18 0 0 104 180 25 117 181
62 18 0 25 104 180 50 117 181
63 8 0 0 104 181 55 124 236
64 20 0 0 104 236 40 120 238
65 20 0 0 104 238 40 120 240
66 20 0 0 104 240 40 120 242
67 20 0 0 104 242 40 120 244
68 1 0 0 124 0 71 236 70
69 8 0 0 124 70 55 179 90
70 8 0 0 179 70 55 234 90
71 21 0 0 236 0 50 238 22
72 21 0 50 236 0 100 238 22
73 21 0 100 236 0 150 238 22
74 21 0 150 236 0 200 238 22
75 21 0 0 238 0 50 240 22
76 21 0 50 238 0 100 240 22
77 21 0 100 238 0 150 240 22
78 21 0 150 238 0 200 240 22
79 21 0 0 236 22 50 238 44
80 21 0 50 236 22 100 238 44
81 21 0 100 236 22 150 238 44
82 21 0 150 236 22 200 238 44
83 21 0 0 238 22 50 240 44
84 21 0 50 238 22 100 240 44
85 21 0 100 238 22 150 240 44
86 21 0 150 238 22 200 240 44
87 27 0 0 124 90 36 167 131
88 27 0 0 167 90 36 210 131
89 2 0 0 210 90 63 211 153
90 20 0 40 104 236 56 144 238
91 20 0 40 104 238 56 144 240
92 20 0 40 104 240 56 144 242
93 20 0 40 104 242 56 144 244
94 8 0 0 211 90 55 231 145
95 20 0 0 211 145 40 227 147
96 20 0 0 211 147 40 227 149
97 20 0 0 211 149 40 227 151
98 20 0 0 211 151 40 227 153
99 20 0 0 211 153 40 227 155
100 20 0 0 211 155 40 227 157
101 20 0 0 211 157 40 227 159
102 20 0 0 211 159 40 227 161
103 20 0 0 211 161 40 227 163
104 20 0 0 211 163 40 227 165
105 20 0 0 124 131 40 140 133
106 20 0 0 124 133 40 140 135
107 20 0 0 124 135 40 140 137
108 20 0 0 124 137 40 140 139
109 20 0 0 124 139 40 140 141
110 20 0 0 124 141 40 140 143
111 20 0 0 124 143 40 140 145
112 20 0 0 124 145 40 140 147
113 20 0 0 124 147 40 140 149
114 20 0 0 124 149 40 140 151
115 20 0 0 140 131 40 156 133
116 20 0 0 140 133 40 156 135
117 27 0 36 156 90 72 197 133
118 12 0 40 144 133 90 190 151
119 12 0 40 144 151 90 190 169
120 12 0 40 144 169 90 190 187
121 12 0 40 144 187 90 190 205
122 12 0 40 144 205 90 190 223
123 12 0 40 144 223 90 190 241
124 27 0 0 190 165 41 233 201
125 13 0 0 190 201 45 236 242
126 27 0 45 190 153 81 231 196
127 12 0 45 190 196 91 240 214
128 12 0 45 190 214 91 240 232
129 27 0 390 55 144 433 91 185
130 16 0 56 113 0 58 115 39
131 10 0 90 113 0 151 167 60
132 1 0 90 113 60 161 183 172
133 1 0 90 104 172 202 175 242
134 12 0 91 183 0 137 233 18
135 12 0 91 183 18 137 233 36
136 28 0 390 55 185 439 99 235
137 11 0 91 183 36 141 233 57
138 9 0 439 0 193 504 54 203
139 9 0 91 183 57 156 237 67
140 9 0 91 183 67 156 237 77
141 9 0 91 183 77 156 237 87
142 9 0 91 183 87 156 237 97
143 9 0 91 183 97 156 237 107
144 9 0 91 183 107 156 237 117
145 9 0 91 183 117 156 237 127
146 9 0 91 183 127 156 237 137
147 9 0 91 183 137 156 237 147
148 11 0 439 0 203 489 50 224
149 10 0 91 183 147 152 237 207
150 4 0 161 175 0 241 235 71
151 1 0 241 113 0 312 183 112
152 1 0 241 113 112 312 183 224
153 15 0 312 113 0 452 226 143
154 1 0 312 113 143 383 225 213
155 1 0 383 113 143 454 225 213
156 7 0 454 113 0 594 225 71
157 25 0 454 113 71 570 229 233
158 7 0 570 55 144 710 167 215
159 1 0 594 167 0 706 237 71
160 1 0 594 167 71 706 237 142
161 24 0 710 113 0 870 229 166
162 7 0 756 0 0 896 112 71
163 7 0 896 0 0 1036 112 71
164 7 0 1036 0 0 1176 112 71
165 7 0 756 0 71 896 112 142
166 7 0 896 0 71 1036 112 142
167 7 0 1036 0 71 1176 112 142
168 7 0 756 0 142 896 112 213
169 7 0 896 0 142 1036 112 213
170 7 0 1036 0 142 1176 112 213
171 14 0 710 112 166 850 224 209
172 6 0 870 112 0 1010 224 137
173 6 0 1010 112 0 1150 224 137
174 3 0 870 112 137 970 230 245
175 14 0 1150 112 0 1290 224 43
