Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 30.683000 Iteraciones 533
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 4 0 0 0 170 61 60 224
7 11 0 0 0 224 10 20 227
8 11 0 0 20 224 10 40 227
9 11 0 0 40 224 10 60 227
10 11 0 0 0 227 10 20 230
11 11 0 0 20 227 10 40 230
12 11 0 0 40 227 10 60 230
13 11 0 0 0 230 10 20 233
14 11 0 0 20 230 10 40 233
15 11 0 0 40 230 10 60 233
16 11 0 0 0 233 10 20 236
17 11 0 0 20 233 10 40 236
18 11 0 0 40 233 10 60 236
19 11 0 0 0 236 10 20 239
20 11 0 0 20 236 10 40 239
21 11 0 0 40 236 10 60 239
22 11 0 0 0 239 10 20 242
23 11 0 0 20 239 10 40 242
24 11 0 0 40 239 10 60 242
25 11 0 0 0 242 20 10 245
26 11 0 0 10 242 20 20 245
27 11 0 0 20 242 20 30 245
28 11 0 0 30 242 20 40 245
29 11 0 0 40 242 20 50 245
30 11 0 0 50 242 20 60 245
31 12 0 20 0 224 51 10 227
32 12 0 20 0 227 51 10 230
33 12 0 20 0 230 51 10 233
34 12 0 20 0 233 51 10 236
35 12 0 20 0 236 51 10 239
36 12 0 20 0 239 51 10 242
37 11 0 20 0 242 40 10 245
38 11 0 40 0 242 50 20 245
39 12 0 0 225 0 31 235 3
40 12 0 31 225 0 62 235 3
41 12 0 62 225 0 93 235 3
42 12 0 93 225 0 124 235 3
43 12 0 124 225 0 155 235 3
44 12 0 155 225 0 186 235 3
45 12 0 186 225 0 217 235 3
46 12 0 217 225 0 248 235 3
47 12 0 248 225 0 279 235 3
48 12 0 279 225 0 310 235 3
49 12 0 310 225 0 341 235 3
50 12 0 341 225 0 372 235 3
51 12 0 372 225 0 403 235 3
52 12 0 403 225 0 434 235 3
53 11 0 0 225 3 20 235 6
54 11 0 0 225 6 20 235 9
55 11 0 0 225 9 20 235 12
56 2 0 0 60 170 86 145 245
57 2 0 0 145 170 86 230 245
58 11 0 20 10 224 30 30 227
59 6 0 61 0 170 104 41 206
60 6 0 61 0 206 104 41 242
61 10 0 86 41 0 235 195 148
62 2 0 86 41 148 161 127 233
63 2 0 86 127 148 161 213 233
64 0 0 104 0 0 146 40 38
65 3 0 161 0 148 267 101 240
66 3 0 161 101 148 267 202 240
67 4 0 267 0 0 327 61 54
68 4 0 327 0 0 387 61 54
69 4 0 387 0 0 447 61 54
70 4 0 267 61 0 327 122 54
71 4 0 327 61 0 387 122 54
72 4 0 387 61 0 447 122 54
73 4 0 267 122 0 327 183 54
74 4 0 327 122 0 387 183 54
75 4 0 387 122 0 447 183 54
76 0 0 267 183 0 307 225 38
77 0 0 307 183 0 347 225 38
78 0 0 347 183 0 387 225 38
79 0 0 387 183 0 427 225 38
80 0 0 427 183 0 467 225 38
81 0 0 467 183 0 507 225 38
82 0 0 507 183 0 547 225 38
83 0 0 547 183 0 587 225 38
84 0 0 587 183 0 627 225 38
85 2 0 267 0 54 342 85 140
86 2 0 267 85 54 342 170 140
87 8 0 267 0 140 304 34 170
88 8 0 267 0 170 304 34 200
89 8 0 267 0 200 304 34 230
90 8 0 267 34 140 304 68 170
91 8 0 267 68 140 304 102 170
92 8 0 267 102 140 304 136 170
93 8 0 267 136 140 304 170 170
94 8 0 267 34 170 304 68 200
95 8 0 267 34 200 304 68 230
96 8 0 267 68 170 301 105 200
97 7 0 342 0 54 468 113 198
98 7 0 342 113 54 468 226 198
99 9 0 468 0 0 604 138 197
100 5 0 468 138 38 575 236 185
101 7 0 604 0 0 717 126 144
102 1 0 627 126 0 747 206 113
103 7 0 717 0 0 830 126 144
104 13 1 86 0 242 111 10 245
105 19 1 50 0 242 62 35 245
106 19 1 62 0 242 74 35 245
107 19 1 74 0 242 86 35 245
108 18 1 86 202 233 126 215 237
109 18 1 86 202 237 126 215 241
110 18 1 86 202 241 126 215 245
111 13 1 86 10 242 96 35 245
112 13 1 86 35 242 111 45 245
113 13 1 96 10 242 106 35 245
114 13 1 126 202 233 151 212 236
115 13 1 126 202 236 151 212 239
116 13 1 126 202 239 151 212 242
117 13 1 126 202 242 151 212 245
118 18 1 151 0 240 191 13 244
119 18 1 151 13 240 191 26 244
120 18 1 151 26 240 191 39 244
121 18 1 151 39 240 191 52 244
122 18 1 151 52 240 191 65 244
123 18 1 151 65 240 191 78 244
124 18 1 151 78 240 191 91 244
125 18 1 151 91 240 191 104 244
126 18 1 151 104 240 191 117 244
127 18 1 151 117 240 191 130 244
128 18 1 151 130 240 191 143 244
129 18 1 151 143 240 191 156 244
130 18 1 151 156 240 191 169 244
131 18 1 151 169 240 191 182 244
132 18 1 151 182 240 191 195 244
133 18 1 151 195 240 191 208 244
134 18 1 191 0 240 231 13 244
135 18 1 231 0 240 271 13 244
136 18 1 191 13 240 231 26 244
137 18 1 231 13 240 271 26 244
138 18 1 191 26 240 231 39 244
139 18 1 231 26 240 271 39 244
140 18 1 191 39 240 231 52 244
141 18 1 231 39 240 271 52 244
142 18 1 191 52 240 231 65 244
143 18 1 231 52 240 271 65 244
144 18 1 191 65 240 231 78 244
145 18 1 231 65 240 271 78 244
146 18 1 191 78 240 231 91 244
147 18 1 231 78 240 271 91 244
148 18 1 191 91 240 231 104 244
149 18 1 231 91 240 271 104 244
150 18 1 191 104 240 231 117 244
151 18 1 231 104 240 271 117 244
152 18 1 191 117 240 231 130 244
153 18 1 231 117 240 271 130 244
154 18 1 191 130 240 204 170 244
155 13 1 191 170 240 201 195 243
156 13 1 191 195 240 216 205 243
157 13 1 201 170 240 211 195 243
158 13 1 211 170 240 221 195 243
159 13 1 221 170 240 231 195 243
160 13 1 231 170 240 241 195 243
161 13 1 241 170 240 251 195 243
162 13 1 251 170 240 261 195 243
163 13 1 261 170 240 271 195 243
164 19 1 204 130 240 216 165 243
165 13 1 216 130 240 226 155 243
166 19 1 216 155 240 251 167 243
167 13 1 216 195 240 241 205 243
168 13 1 241 195 240 266 205 243
169 13 1 226 130 240 236 155 243
170 13 1 236 130 240 246 155 243
171 13 1 246 130 240 256 155 243
172 13 1 256 130 240 266 155 243
173 13 1 251 155 240 276 165 243
174 13 1 271 68 200 281 93 203
175 13 1 271 68 203 281 93 206
176 19 1 271 0 230 283 35 233
177 19 1 271 35 230 283 70 233
178 19 1 271 0 233 283 35 236
179 19 1 271 35 233 283 70 236
180 13 1 271 0 236 281 25 239
181 13 1 271 0 239 281 25 242
182 13 1 271 0 242 281 25 245
183 13 1 271 25 236 281 50 239
184 13 1 271 50 236 281 75 239
185 13 1 271 25 239 281 50 242
186 13 1 271 50 239 281 75 242
187 13 1 271 25 242 281 50 245
188 13 1 271 50 242 281 75 245
189 13 1 283 0 230 308 10 233
190 13 1 283 0 233 308 10 236
191 13 1 283 0 236 308 10 239
192 13 1 283 0 239 308 10 242
193 19 1 271 93 200 306 105 203
194 17 1 468 138 185 523 193 234
195 17 1 523 138 185 578 193 234
196 14 1 604 0 144 705 106 236
197 15 1 578 138 113 775 239 229
198 14 1 705 0 144 797 106 245
199 17 1 775 126 0 830 181 49
200 17 1 775 126 49 830 181 98
201 17 1 775 126 98 830 181 147
202 17 1 775 181 0 830 236 49
203 17 1 830 181 0 885 236 49
204 17 1 885 181 0 940 236 49
205 17 1 940 181 0 995 236 49
206 17 1 995 181 0 1050 236 49
207 16 1 830 0 0 1001 180 163
208 15 1 1001 0 0 1198 101 116
209 28 2 468 106 197 518 126 201
210 28 2 468 106 201 518 126 205
211 28 2 468 106 205 518 126 209
212 28 2 468 106 209 518 126 213
213 28 2 468 106 213 518 126 217
214 28 2 468 106 217 518 126 221
215 28 2 468 106 221 518 126 225
216 28 2 468 106 225 518 126 229
217 28 2 468 106 229 518 126 233
218 28 2 468 106 233 518 126 237
219 28 2 468 106 237 518 126 241
220 28 2 468 106 241 518 126 245
221 28 2 518 106 197 568 126 201
222 28 2 518 106 201 568 126 205
223 28 2 518 106 205 568 126 209
224 28 2 518 106 209 568 126 213
225 28 2 518 106 213 568 126 217
226 28 2 518 106 217 568 126 221
227 28 2 518 106 221 568 126 225
228 28 2 518 106 225 568 126 229
229 24 2 775 181 49 824 231 93
230 24 2 775 181 93 824 231 137
231 25 2 775 181 137 820 227 178
232 25 2 775 181 178 820 227 219
233 20 2 797 0 163 871 77 230
234 20 2 797 77 163 871 154 230
235 25 2 820 154 163 865 200 204
236 25 2 820 154 204 865 200 245
237 27 2 824 200 49 861 240 82
238 27 2 861 200 49 898 240 82
239 25 2 865 154 163 910 200 204
240 25 2 865 154 204 910 200 245
241 23 2 871 0 163 945 77 230
242 23 2 871 77 163 945 154 230
243 24 2 910 180 49 960 229 93
244 24 2 960 180 49 1010 229 93
245 24 2 1010 180 49 1060 229 93
246 24 2 910 180 93 960 229 137
247 24 2 960 180 93 1010 229 137
248 24 2 1010 180 93 1060 229 137
249 25 2 910 154 163 956 199 204
250 25 2 910 154 204 956 199 245
251 23 2 945 0 163 1022 74 230
252 23 2 945 74 163 1019 151 230
253 25 2 956 180 137 1001 226 178
254 25 2 956 180 178 1001 226 219
255 23 2 1001 151 137 1078 218 211
256 20 2 1022 0 116 1096 77 183
257 21 2 1022 0 183 1091 68 244
258 20 2 1078 101 0 1152 178 67
259 20 2 1152 101 0 1226 178 67
260 20 2 1226 101 0 1300 178 67
261 21 2 1096 0 116 1165 68 177
262 21 2 1096 0 177 1165 68 238
263 26 2 1078 101 67 1196 209 167
264 21 2 1078 77 167 1147 145 228
265 21 2 1147 77 167 1216 145 228
266 21 2 1078 145 167 1147 213 228
267 21 2 1147 145 167 1216 213 228
268 23 2 1198 0 0 1272 77 67
269 20 2 1198 0 67 1275 74 134
270 20 2 1165 0 134 1239 77 201
271 26 2 1216 77 67 1334 185 167
272 21 2 1216 77 167 1284 146 228
273 20 2 1216 146 167 1293 220 234
274 20 2 1275 0 0 1349 77 67
275 20 2 1275 0 67 1349 77 134
276 20 2 1275 0 134 1349 77 201
