Utilizacion 77.695119 VolCajasEmpacado 79.243059 Duracion[s] 60.009000 Iteraciones 6869
0 2 0 0 0 0 72 51 23
1 2 0 0 51 0 72 102 23
2 2 0 0 102 0 72 153 23
3 2 0 0 153 0 72 204 23
4 0 0 0 0 23 81 105 69
5 0 0 0 0 69 81 105 115
6 0 0 0 0 115 81 105 161
7 0 0 0 0 161 81 105 207
8 1 0 0 105 23 61 220 104
9 0 0 0 105 104 81 210 150
10 3 1 0 105 150 51 177 173
11 3 1 0 105 173 51 177 196
12 3 1 0 105 196 51 177 219
13 4 1 81 0 0 186 46 81
14 4 1 81 0 81 186 46 162
15 4 1 81 0 162 186 81 208
16 5 1 81 81 0 196 162 61
17 5 1 81 81 61 196 162 122
18 5 1 81 81 122 196 162 183
19 5 1 81 162 0 196 223 81
20 6 2 0 177 150 72 228 173
21 8 2 81 162 81 196 223 162
22 7 2 186 0 0 291 81 46
23 7 2 186 0 46 291 81 92
24 7 2 186 0 92 291 81 138
25 9 3 0 177 173 72 228 196
26 9 3 0 177 196 72 228 219
27 9 3 51 105 183 123 156 206
28 11 3 186 0 138 301 81 199
29 10 3 196 81 0 301 127 81
30 10 3 196 127 0 301 173 81
31 10 3 196 173 0 301 219 81
32 10 3 196 81 81 301 127 162
33 10 3 196 127 81 301 173 162
34 10 3 196 173 81 301 219 162
35 11 3 301 0 0 416 61 81
36 11 3 301 61 0 416 122 81
37 14 4 123 81 183 195 132 206
38 14 4 72 162 162 144 213 185
39 14 4 72 162 185 144 213 208
40 14 4 144 162 162 216 213 185
41 13 4 196 81 162 301 162 208
42 13 4 301 122 0 406 203 46
43 13 4 301 122 46 406 203 92
44 13 4 301 122 92 406 203 138
45 12 4 301 0 81 416 61 162
46 12 4 301 61 81 416 122 162
47 15 5 144 162 185 216 213 208
48 15 5 216 162 162 288 213 185
49 15 5 216 162 185 288 213 208
50 16 5 301 0 162 406 81 208
51 16 5 301 81 162 406 162 208
52 15 5 301 162 138 373 213 161
53 16 5 406 122 0 511 203 46
54 17 6 301 162 161 373 213 184
55 17 6 301 162 184 373 213 207
56 18 6 406 122 46 452 227 127
57 18 6 452 122 46 498 227 127
58 18 6 406 122 127 452 227 208
59 18 6 452 122 127 498 227 208
60 17 6 416 0 0 467 72 23
61 19 6 416 0 23 477 115 104
62 19 6 416 0 104 477 115 185
63 17 6 406 0 185 457 72 208
64 19 6 477 0 0 558 61 115
65 22 7 477 61 0 558 122 115
66 22 7 477 0 115 558 115 176
67 20 7 477 0 176 549 51 199
68 20 7 477 51 176 549 102 199
69 20 7 511 122 0 583 173 23
70 22 7 511 122 23 572 203 138
71 22 7 498 115 138 579 230 199
