Utilizacion 84.473942 VolCajasEmpacado 84.603922 Duracion[s] 60.013000 Iteraciones 2555
0 2 0 0 0 0 75 47 72
1 2 0 0 0 72 75 47 144
2 2 0 0 0 144 75 47 216
3 2 0 0 47 0 75 94 72
4 2 0 0 94 0 75 141 72
5 2 0 0 141 0 75 188 72
6 2 0 0 47 72 75 94 144
7 2 0 0 94 72 75 141 144
8 2 0 0 141 72 75 188 144
9 2 0 0 47 144 75 94 216
10 2 0 0 94 144 75 141 216
11 2 0 0 141 144 75 188 216
12 0 0 0 188 0 80 208 25
13 0 0 0 208 0 80 228 25
14 0 0 0 188 25 80 208 50
15 0 0 0 208 25 80 228 50
16 0 0 0 188 50 80 208 75
17 0 0 0 208 50 80 228 75
18 0 0 0 188 75 80 208 100
19 0 0 0 208 75 80 228 100
20 0 0 0 188 100 80 208 125
21 0 0 0 208 100 80 228 125
22 0 0 0 188 125 80 208 150
23 0 0 0 208 125 80 228 150
24 0 0 0 188 150 80 208 175
25 0 0 0 208 150 80 228 175
26 2 0 75 0 0 147 75 47
27 2 0 75 75 0 147 150 47
28 2 0 75 0 47 147 75 94
29 2 0 75 75 47 147 150 94
30 1 0 75 0 94 171 72 125
31 1 0 75 72 94 171 144 125
32 1 0 75 0 125 171 72 156
33 1 0 75 72 125 171 144 156
34 1 0 75 0 156 171 72 187
35 1 0 75 72 156 171 144 187
36 1 0 75 0 187 171 72 218
37 1 0 75 72 187 171 144 218
38 2 0 80 150 0 127 225 72
39 1 0 127 150 0 223 222 31
40 1 0 127 150 31 223 222 62
41 1 0 127 150 62 223 222 93
42 1 0 127 150 93 223 222 124
43 3 1 0 188 175 80 208 200
44 3 1 0 208 175 80 228 200
45 3 1 0 188 200 80 213 220
46 4 1 80 144 124 176 216 155
47 4 1 80 144 155 176 216 186
48 4 1 80 144 186 176 216 217
49 4 1 171 0 0 243 96 31
50 4 1 171 0 31 243 96 62
51 4 1 171 0 62 243 96 93
52 4 1 171 0 93 243 96 124
53 4 1 171 0 124 243 96 155
54 4 1 171 0 155 243 96 186
55 4 1 171 0 186 243 96 217
56 5 1 171 96 0 246 143 72
57 5 1 246 96 0 321 143 72
58 5 1 321 96 0 396 143 72
59 5 1 171 96 72 246 143 144
60 5 1 246 96 72 321 143 144
61 5 1 321 96 72 396 143 144
62 5 1 171 96 144 246 143 216
63 5 1 246 96 144 321 143 216
64 5 1 321 96 144 396 143 216
65 5 1 176 143 124 251 215 171
66 5 1 176 143 171 251 215 218
67 3 1 243 0 0 263 80 25
68 3 1 243 0 25 263 80 50
69 3 1 243 0 50 263 80 75
70 3 1 243 0 75 263 80 100
71 3 1 243 0 100 263 80 125
72 3 1 243 0 125 263 80 150
73 3 1 243 0 150 263 80 175
74 3 1 243 0 175 263 80 200
75 3 1 243 0 200 268 80 220
76 4 1 251 143 0 347 215 31
77 3 1 251 143 31 276 223 51
78 3 1 251 143 51 276 223 71
79 3 1 251 143 71 276 223 91
80 3 1 251 143 91 276 223 111
81 3 1 251 143 111 276 223 131
82 3 1 251 143 131 276 223 151
83 3 1 251 143 151 276 223 171
84 4 1 268 0 0 340 96 31
85 4 1 340 0 0 412 96 31
86 4 1 412 0 0 484 96 31
87 6 2 251 143 171 276 223 191
88 6 2 251 143 191 276 223 211
89 7 2 268 0 31 340 96 62
90 7 2 268 0 62 340 96 93
91 7 2 268 0 93 340 96 124
92 7 2 268 0 124 340 96 155
93 7 2 268 0 155 340 96 186
94 7 2 268 0 186 340 96 217
95 8 2 276 143 31 348 218 78
96 8 2 276 143 78 348 218 125
97 8 2 276 143 125 348 218 172
98 8 2 276 143 172 348 218 219
99 7 2 340 0 31 412 96 62
100 7 2 340 0 62 412 96 93
101 7 2 340 0 93 412 96 124
102 7 2 340 0 124 412 96 155
103 7 2 340 0 155 412 96 186
104 7 2 340 0 186 412 96 217
105 6 2 348 143 0 368 223 25
106 6 2 348 143 25 368 223 50
107 6 2 348 143 50 368 223 75
108 6 2 348 143 75 368 223 100
109 6 2 348 143 100 368 223 125
110 6 2 348 143 125 368 223 150
111 6 2 348 143 150 368 223 175
112 6 2 348 143 175 368 223 200
113 6 2 348 143 200 373 223 220
114 8 2 373 143 0 445 190 75
115 7 2 373 143 75 469 215 106
116 7 2 373 143 106 469 215 137
117 7 2 373 143 137 469 215 168
118 9 3 373 143 168 393 223 193
119 9 3 393 143 168 413 223 193
120 9 3 413 143 168 433 223 193
121 9 3 433 143 168 453 223 193
122 9 3 453 143 168 473 223 193
123 9 3 373 143 193 393 223 218
124 9 3 393 143 193 413 223 218
125 9 3 413 143 193 433 223 218
126 9 3 433 143 193 453 223 218
127 9 3 453 143 193 473 223 218
128 11 3 396 96 0 471 143 72
129 11 3 396 96 72 471 143 144
130 11 3 396 96 144 471 143 216
131 10 3 412 0 31 508 72 62
132 10 3 412 0 62 508 72 93
133 10 3 412 0 93 508 72 124
134 10 3 412 0 124 508 72 155
135 10 3 412 0 155 508 72 186
136 10 3 412 0 186 508 72 217
137 11 3 471 96 0 543 143 75
138 11 3 473 143 0 520 218 72
139 11 3 473 143 72 520 218 144
140 11 3 473 143 144 520 218 216
141 10 3 508 0 0 580 96 31
142 10 3 508 0 31 580 96 62
143 10 3 508 0 62 580 96 93
144 10 3 508 0 93 580 96 124
145 10 3 508 0 124 580 96 155
146 10 3 508 0 155 580 96 186
147 10 3 508 0 186 580 96 217
148 11 3 471 96 75 543 143 150
149 12 4 471 96 150 551 116 175
150 12 4 471 116 150 551 136 175
151 12 4 471 96 175 551 116 200
152 12 4 471 116 175 551 136 200
153 12 4 471 96 200 551 121 220
154 12 4 520 143 0 540 223 25
155 12 4 520 143 25 540 223 50
156 12 4 520 143 50 540 223 75
157 12 4 520 143 75 540 223 100
158 12 4 520 143 100 540 223 125
159 12 4 520 143 125 540 223 150
160 12 4 520 143 150 540 223 175
161 12 4 520 143 175 540 223 200
162 14 4 540 143 0 587 218 72
163 14 4 540 143 72 587 218 144
164 14 4 540 143 144 587 218 216
