Utilizacion 77.586683 VolCajasEmpacado 78.578415 Duracion[s] 60.011000 Iteraciones 2213
0 2 0 0 0 0 47 95 79
1 2 0 0 95 0 47 190 79
2 2 0 0 0 79 47 95 158
3 2 0 0 95 79 47 190 158
4 0 0 0 190 0 95 228 58
5 0 0 0 190 58 95 228 116
6 0 0 0 190 116 95 228 174
7 3 0 0 0 158 59 48 207
8 3 0 0 48 158 59 96 207
9 3 0 0 96 158 59 144 207
10 4 0 0 144 158 72 190 185
11 4 0 0 144 185 72 190 212
12 4 0 0 190 174 72 217 220
13 1 0 59 0 0 138 63 46
14 1 0 59 0 46 138 63 92
15 1 0 59 0 92 138 63 138
16 1 0 59 0 138 138 63 184
17 4 0 59 0 184 131 46 211
18 1 0 59 63 0 138 126 46
19 1 0 59 63 46 138 126 92
20 1 0 59 63 92 138 126 138
21 1 0 59 63 138 138 126 184
22 4 0 72 126 0 144 172 27
23 4 0 144 126 0 216 172 27
24 0 0 72 126 27 167 184 65
25 0 0 72 126 65 167 184 103
26 0 0 72 126 103 167 184 141
27 0 0 72 126 141 167 184 179
28 2 0 95 184 0 190 231 79
29 2 0 190 184 0 285 231 79
30 2 0 285 184 0 380 231 79
31 2 0 380 184 0 475 231 79
32 2 0 475 184 0 570 231 79
33 6 1 72 126 179 130 221 217
34 5 1 59 46 184 105 118 211
35 5 1 105 46 184 151 118 211
36 9 1 130 184 79 189 233 127
37 9 1 189 184 79 248 233 127
38 9 1 130 184 127 189 233 175
39 9 1 189 184 127 248 233 175
40 6 1 130 126 179 188 221 217
41 7 1 138 0 0 201 46 79
42 7 1 201 0 0 264 46 79
43 7 1 264 0 0 327 46 79
44 7 1 327 0 0 390 46 79
45 5 1 138 0 79 210 27 125
46 5 1 138 0 125 210 27 171
47 5 1 138 0 171 210 27 217
48 6 1 151 46 0 246 84 58
49 6 1 151 84 0 246 122 58
50 6 1 151 46 58 246 84 116
51 6 1 151 84 58 246 122 116
52 8 1 151 27 116 230 122 163
53 5 1 151 27 163 223 54 209
54 5 1 151 54 163 223 81 209
55 5 1 151 81 163 223 108 209
56 8 1 246 0 79 341 79 126
57 8 1 216 122 0 311 169 79
58 10 2 188 122 79 251 168 158
59 14 2 188 108 163 260 135 209
60 11 2 188 135 158 247 184 206
61 14 2 188 184 175 260 230 202
62 14 2 210 0 126 282 27 172
63 14 2 210 0 172 282 27 218
64 10 2 230 27 126 276 90 205
65 13 2 276 27 126 371 85 164
66 13 2 276 27 164 371 85 202
67 11 2 251 135 79 310 183 128
68 11 2 251 135 128 310 183 177
69 10 2 260 183 79 339 229 142
70 11 2 260 183 142 319 231 191
71 12 2 311 85 0 390 180 47
72 12 2 390 85 0 469 180 47
73 12 2 469 85 0 548 180 47
74 12 2 311 85 47 390 180 94
75 12 2 311 85 94 390 180 141
76 12 2 311 85 141 390 180 188
77 12 2 339 180 79 434 227 158
78 15 3 276 85 188 348 131 215
79 15 3 276 131 188 348 177 215
80 15 3 260 177 191 332 223 218
81 19 3 332 180 158 381 228 217
82 19 3 381 180 158 430 228 217
83 16 3 371 46 0 466 84 58
84 16 3 371 46 58 466 84 116
85 17 3 390 0 0 469 46 63
86 17 3 390 84 47 469 130 110
87 17 3 390 130 47 469 176 110
88 17 3 390 84 110 469 130 173
89 17 3 390 130 110 469 176 173
90 16 3 390 0 63 485 38 121
91 19 3 371 0 121 420 59 169
92 18 3 371 0 169 466 79 216
93 18 3 390 79 173 485 158 220
94 18 3 434 176 79 529 223 158
95 18 3 485 0 0 580 79 47
96 18 3 485 0 47 580 79 94
97 18 3 485 0 94 580 79 141
98 18 3 485 0 141 580 79 188
99 18 3 485 79 47 580 126 126
100 18 3 485 126 47 580 173 126
101 18 3 485 79 126 532 174 205
102 18 3 532 79 126 579 174 205
103 20 4 466 0 188 538 46 215
104 20 4 538 0 188 584 72 215
105 24 4 469 174 158 517 223 217
106 24 4 529 174 79 578 222 138
107 24 4 529 174 138 577 233 187
