Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.006000 Iteraciones 3861
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 4 0 0 200 0 91 233 28
3 3 0 0 0 20 25 52 56
4 2 0 0 0 56 42 83 130
5 0 0 0 0 130 21 63 167
6 7 1 0 83 20 93 184 60
7 5 1 0 83 60 63 182 96
8 6 1 0 83 96 66 159 127
9 8 2 0 184 28 100 220 89
10 9 2 0 83 127 41 194 203
11 10 3 0 0 167 37 63 188
12 11 3 0 0 188 47 74 217
13 12 3 0 194 89 99 230 152
14 14 4 0 194 152 79 230 204
15 13 4 41 83 127 71 180 176
16 15 4 48 0 0 131 74 42
17 17 5 47 0 42 147 61 78
18 16 5 47 0 78 113 76 109
19 18 6 41 74 176 62 137 213
20 19 6 47 0 109 130 74 151
21 20 7 47 0 151 123 66 182
22 20 7 47 0 182 123 66 213
23 21 7 71 76 60 107 155 112
24 22 8 41 137 176 66 189 212
25 23 8 71 74 112 139 118 198
26 24 9 107 118 0 200 219 40
27 26 10 71 118 112 140 173 202
28 25 10 100 173 40 212 225 65
29 27 11 100 173 65 197 222 95
30 28 11 99 173 95 182 215 169
31 30 12 79 173 169 154 203 207
32 31 12 130 0 78 159 74 125
33 29 12 130 0 125 172 74 208
34 33 13 139 74 0 214 112 30
35 34 13 140 74 40 189 171 70
36 32 13 172 0 0 284 52 25
37 35 14 62 74 198 125 111 219
38 35 14 79 203 169 142 224 206
39 37 14 139 74 70 234 118 105
40 38 14 139 74 105 222 116 179
41 37 14 139 74 179 234 118 214
42 36 14 140 118 70 165 170 106
43 40 15 140 118 106 176 170 131
44 41 15 140 118 131 212 151 183
45 39 15 154 118 183 253 181 219
46 45 16 154 181 169 206 206 205
47 43 16 172 0 25 214 74 108
48 44 16 172 0 108 227 69 198
49 42 16 227 0 25 318 33 53
50 46 17 212 181 0 324 233 25
51 47 17 227 0 53 302 38 83
52 48 17 212 181 25 284 233 58
53 49 17 212 181 58 323 222 134
54 52 18 206 181 134 297 209 167
55 50 18 206 181 167 278 233 200
56 51 18 227 0 83 271 68 169
57 54 19 227 0 169 303 66 200
58 53 19 234 68 0 331 117 30
59 55 19 234 68 30 333 104 93
60 56 20 234 68 93 329 112 128
61 61 21 234 68 128 325 101 156
62 59 21 234 68 156 313 104 208
63 60 21 303 0 53 328 52 89
64 57 21 253 117 0 322 172 90
65 58 21 324 117 0 425 210 40
66 62 22 323 112 40 416 213 80
67 63 23 253 112 90 290 175 111
68 67 23 253 112 111 327 154 194
69 65 23 278 154 167 314 233 219
70 66 23 323 154 80 423 190 141
71 64 23 314 154 141 390 220 172
72 70 24 314 154 172 414 215 208
73 69 24 327 112 80 438 153 156
74 68 24 328 0 0 427 63 36
75 71 25 253 104 194 305 140 219
76 73 25 303 0 89 347 68 175
77 72 25 303 0 175 379 66 206
78 74 26 333 68 0 433 104 61
79 75 26 433 0 0 534 93 40
80 80 27 333 68 61 385 104 86
81 80 27 333 68 86 385 104 111
82 77 27 329 68 111 440 109 187
83 79 27 327 66 187 427 114 207
84 78 27 327 114 156 424 144 205
85 76 27 425 153 0 467 227 83
86 78 27 414 190 83 511 220 132
87 84 28 414 190 132 493 226 184
88 81 28 423 153 83 486 174 120
89 86 28 423 153 120 498 183 158
90 85 28 427 0 40 503 66 71
91 82 28 379 0 71 479 48 91
92 83 28 379 0 91 448 55 181
93 87 29 379 0 181 415 52 206
94 88 29 438 109 0 506 153 86
95 92 30 414 144 158 511 174 207
96 90 30 414 174 184 477 211 205
97 91 30 448 0 91 476 91 124
98 93 30 438 109 86 510 142 138
99 94 30 438 109 138 533 144 182
100 96 30 440 55 124 508 99 210
101 89 30 508 0 40 556 100 60
102 95 30 503 0 60 582 52 96
103 99 31 424 114 182 499 144 220
104 97 31 476 0 96 566 55 165
105 98 31 448 0 165 548 48 185
106 100 32 415 0 185 487 52 218
107 100 32 487 0 185 559 52 218
108 102 32 508 55 60 582 97 143
109 101 32 533 100 0 581 209 40
110 104 33 508 55 143 583 85 181
111 103 33 508 52 181 582 99 210
112 107 34 511 144 40 587 210 71
113 107 34 511 144 71 587 210 102
114 105 34 533 99 102 581 208 142
115 106 34 533 99 142 568 194 186
