Utilizacion 75.017919 VolCajasEmpacado 76.092053 Duracion[s] 60.008000 Iteraciones 6534
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 74 77 230
3 9 0 0 77 163 74 154 230
4 7 0 0 0 230 1 31 244
5 7 0 0 31 230 1 62 244
6 7 0 0 62 230 1 93 244
7 7 0 0 93 230 1 124 244
8 7 0 0 124 230 1 155 244
9 7 0 0 155 230 1 186 244
10 7 0 0 186 230 1 217 244
11 16 0 0 180 0 22 230 2
12 7 0 0 0 244 31 14 245
13 7 0 0 14 244 31 28 245
14 7 0 0 28 244 31 42 245
15 7 0 0 42 244 31 56 245
16 7 0 0 56 244 31 70 245
17 7 0 0 70 244 31 84 245
18 7 0 0 84 244 31 98 245
19 7 0 0 98 244 31 112 245
20 7 0 0 112 244 31 126 245
21 7 0 0 126 244 31 140 245
22 7 0 0 140 244 31 154 245
23 7 0 0 154 244 31 168 245
24 7 0 0 168 244 31 182 245
25 12 0 0 180 2 41 225 48
26 12 0 0 154 163 46 195 208
27 12 0 46 154 163 92 195 208
28 12 0 92 154 163 138 195 208
29 12 0 138 154 163 184 195 208
30 12 0 184 154 163 230 195 208
31 12 0 230 154 163 276 195 208
32 12 0 276 154 163 322 195 208
33 12 0 322 154 163 368 195 208
34 12 0 368 154 163 414 195 208
35 13 0 0 180 48 43 221 84
36 17 0 0 154 208 16 194 210
37 17 0 0 194 208 16 234 210
38 17 0 0 154 210 16 194 212
39 17 0 0 194 210 16 234 212
40 17 0 0 154 212 16 194 214
41 17 0 0 194 212 16 234 214
42 17 0 0 154 214 16 194 216
43 17 0 0 194 214 16 234 216
44 17 0 0 154 216 16 194 218
45 17 0 0 194 216 16 234 218
46 17 0 0 154 218 16 194 220
47 17 0 0 194 218 16 234 220
48 17 0 0 154 220 16 194 222
49 17 0 0 194 220 16 234 222
50 17 0 0 154 222 16 194 224
51 17 0 0 194 222 16 234 224
52 17 0 0 154 224 16 194 226
53 17 0 0 194 224 16 234 226
54 17 0 0 154 226 16 194 228
55 17 0 0 194 226 16 234 228
56 17 0 0 154 228 16 194 230
57 17 0 0 194 228 16 234 230
58 17 0 0 217 230 40 233 232
59 17 0 40 217 230 80 233 232
60 17 0 0 217 232 40 233 234
61 17 0 40 217 232 80 233 234
62 17 0 0 217 234 40 233 236
63 17 0 40 217 234 80 233 236
64 17 0 0 217 236 40 233 238
65 17 0 40 217 236 80 233 238
66 17 0 0 217 238 40 233 240
67 17 0 40 217 238 80 233 240
68 17 0 0 217 240 40 233 242
69 17 0 40 217 240 80 233 242
70 17 0 0 217 242 40 233 244
71 17 0 40 217 242 80 233 244
72 17 0 1 0 230 41 16 232
73 17 0 1 0 232 41 16 234
74 17 0 1 0 234 41 16 236
75 17 0 1 0 236 41 16 238
76 17 0 1 0 238 41 16 240
77 17 0 1 0 240 41 16 242
78 16 0 0 180 84 22 230 86
79 13 0 0 180 86 41 223 122
80 13 0 41 180 86 82 223 122
81 13 0 82 180 86 123 223 122
82 13 0 123 180 86 164 223 122
83 13 0 164 180 86 205 223 122
84 13 0 205 180 86 246 223 122
85 13 0 246 180 86 287 223 122
86 13 0 287 180 86 328 223 122
87 13 0 328 180 86 369 223 122
88 16 0 1 0 242 51 22 244
89 16 0 1 22 242 51 44 244
90 16 0 1 44 242 51 66 244
91 16 0 1 66 242 51 88 244
92 16 0 1 88 242 51 110 244
93 16 0 1 110 242 51 132 244
94 16 0 1 132 242 51 154 244
95 16 0 1 154 242 51 176 244
96 16 0 1 176 242 51 198 244
97 16 0 1 16 230 23 66 232
98 16 0 1 16 232 23 66 234
99 16 0 1 16 234 23 66 236
100 16 0 1 16 236 23 66 238
101 16 0 1 16 238 23 66 240
102 16 0 1 16 240 23 66 242
103 14 0 0 180 122 37 220 155
104 16 0 0 180 155 50 202 157
105 16 0 50 180 155 100 202 157
106 16 0 100 180 155 150 202 157
107 16 0 150 180 155 200 202 157
108 16 0 200 180 155 250 202 157
109 15 0 0 195 157 37 229 187
110 14 0 16 195 187 53 235 220
111 15 0 16 154 208 53 188 238
112 15 0 53 154 208 87 191 238
113 15 0 87 154 208 121 191 238
114 15 0 121 154 208 155 191 238
115 15 0 155 154 208 189 191 238
116 15 0 189 154 208 223 191 238
117 15 0 223 154 208 257 191 238
118 15 0 257 154 208 291 191 238
119 15 0 291 154 208 325 191 238
120 14 0 37 180 122 74 220 155
121 14 0 74 180 122 111 220 155
122 14 0 111 180 122 148 220 155
123 14 0 148 180 122 185 220 155
124 14 0 185 180 122 222 220 155
125 14 0 222 180 122 259 220 155
126 14 0 259 180 122 296 220 155
127 14 0 296 180 122 333 220 155
128 11 0 41 180 0 91 229 44
129 8 0 74 0 163 142 69 224
130 8 0 74 69 163 142 138 224
131 10 0 91 180 0 152 240 54
132 10 0 152 180 0 213 240 54
133 10 0 213 180 0 274 240 54
134 10 0 274 180 0 335 240 54
135 10 0 335 180 0 396 240 54
136 10 0 396 180 0 457 240 54
137 10 0 457 180 0 518 240 54
138 10 0 518 180 0 579 240 54
139 8 0 142 0 163 211 68 224
140 8 0 142 68 163 211 136 224
141 8 0 211 68 163 280 136 224
142 8 0 280 68 163 349 136 224
143 8 0 349 68 163 418 136 224
144 8 0 418 68 163 487 136 224
145 11 0 211 0 163 260 50 207
146 11 0 260 0 163 310 49 207
147 11 0 310 0 163 360 49 207
148 11 0 360 0 163 410 49 207
149 11 0 410 0 163 460 49 207
150 11 0 460 0 163 510 49 207
151 11 0 510 0 163 560 49 207
152 11 0 560 0 163 610 49 207
153 11 0 610 0 163 660 49 207
154 3 0 342 0 0 496 148 149
155 3 0 496 0 0 650 148 149
156 0 0 369 148 54 444 233 140
157 0 0 414 148 140 489 234 225
158 0 0 489 148 140 564 234 225
159 0 0 564 148 140 639 234 225
160 6 0 444 148 54 539 240 136
161 6 0 487 49 149 569 144 241
162 6 0 539 148 54 634 240 136
163 6 0 569 49 149 661 131 244
164 6 0 661 49 149 753 131 244
165 6 0 753 49 149 845 131 244
166 4 0 650 0 0 847 136 138
167 5 0 650 136 0 850 232 178
168 2 0 850 0 0 1018 155 195
169 18 1 850 155 0 936 240 75
170 18 1 936 155 0 1022 240 75
171 18 1 1022 155 0 1108 240 75
172 18 1 1108 155 0 1194 240 75
173 18 1 850 155 75 936 240 150
174 18 1 936 155 75 1022 240 150
175 18 1 1022 155 75 1108 240 150
176 18 1 1108 155 75 1194 240 150
177 18 1 850 155 150 936 240 225
178 18 1 936 155 150 1022 240 225
179 18 1 1022 155 150 1108 240 225
180 18 1 1108 155 150 1194 240 225
181 19 1 1018 0 0 1126 118 100
182 19 1 1126 0 0 1234 118 100
183 19 1 1234 0 0 1342 118 100
184 19 1 1018 0 100 1136 108 200
185 20 1 1194 118 0 1320 238 176
186 21 2 1136 0 176 1210 77 243
187 21 2 1210 0 176 1284 77 243
188 21 2 1136 77 176 1210 154 243
189 21 2 1210 77 176 1284 154 243
