Utilizacion 78.896543 VolCajasEmpacado 79.777699 Duracion[s] 60.012000 Iteraciones 1494
0 7 0 0 0 0 46 60 59
1 3 0 0 60 0 97 135 72
2 3 0 0 60 72 97 135 144
3 3 0 0 60 144 97 135 216
4 8 0 0 0 59 91 43 110
5 8 0 0 0 110 91 43 161
6 8 0 0 0 161 91 43 212
7 5 0 0 135 0 62 200 98
8 5 0 62 135 0 124 200 98
9 5 0 0 135 98 62 200 196
10 5 0 62 135 98 124 200 196
11 12 0 0 200 0 106 233 49
12 1 0 0 135 196 48 208 219
13 1 0 48 135 196 121 183 219
14 0 0 0 208 49 45 233 87
15 1 0 91 0 0 164 48 23
16 6 0 91 0 23 211 55 111
17 6 0 91 0 111 211 55 199
18 13 0 97 55 0 210 135 29
19 13 0 97 55 29 210 135 58
20 13 0 97 55 58 210 135 87
21 4 0 97 55 87 197 119 184
22 10 0 97 55 184 135 133 220
23 10 0 135 55 184 173 133 220
24 10 0 173 55 184 211 133 220
25 16 0 124 135 0 162 212 72
26 16 0 124 135 72 162 212 144
27 16 0 124 135 144 162 212 216
28 6 0 162 135 0 282 223 55
29 6 0 162 135 55 282 223 110
30 6 0 162 135 110 282 223 165
31 6 0 162 135 165 282 223 220
32 2 0 211 0 0 283 78 99
33 2 0 211 0 99 283 78 198
34 1 0 211 78 0 284 126 23
35 10 0 211 78 23 289 116 59
36 15 0 211 78 59 310 133 86
37 15 0 211 78 86 310 133 113
38 15 0 211 78 113 310 133 140
39 15 0 211 78 140 310 133 167
40 4 0 282 133 0 346 233 97
41 5 0 282 133 97 347 195 195
42 14 0 283 0 0 366 63 27
43 9 0 310 0 27 398 102 64
44 9 0 310 0 64 398 102 101
45 9 0 310 0 101 398 102 138
46 9 0 310 0 138 398 102 175
47 9 0 310 0 175 398 102 212
48 9 0 347 102 0 435 204 37
49 11 0 347 102 37 430 182 72
50 33 1 211 102 167 256 127 205
51 33 1 256 102 167 294 127 212
52 33 1 282 127 195 327 165 220
53 35 1 282 165 195 355 213 218
54 29 1 327 102 72 405 132 126
55 21 1 347 102 126 406 162 172
56 21 1 347 102 172 406 162 218
57 26 1 355 182 37 433 218 75
58 26 1 355 182 75 433 218 113
59 35 1 355 162 113 428 210 136
60 35 1 355 162 136 428 210 159
61 21 1 355 162 159 401 222 218
62 21 1 401 162 159 447 222 218
63 23 1 398 0 0 495 100 64
64 23 1 398 0 64 495 100 128
65 23 1 398 0 128 495 100 192
66 32 1 398 0 192 497 55 219
67 32 1 406 55 192 505 110 219
68 19 1 435 110 0 503 151 71
69 18 1 430 110 71 507 148 143
70 18 1 430 110 143 507 148 215
71 20 1 447 151 0 538 202 43
72 18 1 447 151 43 519 228 81
73 18 1 447 151 81 519 228 119
74 18 1 447 151 119 519 228 157
75 31 1 447 148 157 510 231 184
76 27 1 447 148 184 527 231 219
77 19 1 497 0 0 568 41 68
78 19 1 497 0 68 565 41 139
79 27 1 507 41 0 587 124 35
80 27 1 507 41 35 587 124 70
81 27 1 507 41 70 587 124 105
82 25 1 507 41 105 585 113 204
83 28 1 538 124 0 587 230 33
84 28 1 538 124 33 587 230 66
85 28 1 538 124 66 587 230 99
86 28 1 538 124 99 587 230 132
87 22 1 527 113 132 582 233 220
