Utilizacion 72.201886 VolCajasEmpacado 72.753336 Duracion[s] 60.047000 Iteraciones 1240
0 0 0 0 0 0 26 87 49
1 0 0 0 0 49 26 87 98
2 0 0 0 0 98 26 87 147
3 0 0 0 0 147 26 87 196
4 2 0 0 87 0 84 146 72
5 2 0 0 87 72 84 146 144
6 2 0 0 87 144 84 146 216
7 6 0 0 146 0 53 190 68
8 9 0 0 190 0 73 223 57
9 9 0 0 190 57 73 223 114
10 9 0 0 190 114 73 223 171
11 8 0 0 146 68 104 180 121
12 8 0 0 146 121 104 180 174
13 11 0 0 146 174 75 214 214
14 4 0 26 0 0 75 65 47
15 4 0 26 0 47 75 65 94
16 4 0 26 0 94 75 65 141
17 4 0 26 0 141 75 65 188
18 1 0 26 0 188 61 72 214
19 7 0 75 0 0 148 73 36
20 7 0 75 0 36 148 73 72
21 3 0 75 180 0 149 233 71
22 10 0 75 0 72 177 70 99
23 10 0 75 0 99 177 70 126
24 5 0 84 0 126 181 93 171
25 5 0 84 0 171 177 97 216
26 14 1 75 180 71 154 229 125
27 14 1 75 180 125 154 229 179
28 17 1 75 146 179 150 214 219
29 16 1 84 97 0 137 141 68
30 17 1 84 97 68 152 137 143
31 17 1 84 97 143 152 137 218
32 21 1 150 137 0 223 170 57
33 21 1 150 137 57 223 170 114
34 20 1 150 137 114 254 171 167
35 20 1 150 137 167 254 171 220
36 19 1 152 97 0 232 132 65
37 19 1 232 97 0 312 132 65
38 19 1 312 97 0 392 132 65
39 20 1 152 97 65 256 131 118
40 20 1 152 97 118 256 131 171
41 15 1 154 171 0 201 220 65
42 15 1 201 171 0 248 220 65
43 15 1 248 171 0 295 220 65
44 13 1 154 171 65 238 230 137
45 14 1 154 171 137 233 220 191
46 12 1 181 0 0 278 93 45
47 12 1 278 0 0 375 93 45
48 12 1 375 0 0 472 93 45
49 13 1 181 0 45 240 72 129
50 13 1 181 0 129 240 72 213
51 14 1 177 72 171 256 126 220
52 18 1 256 0 45 329 73 81
53 18 1 256 0 81 329 73 117
54 33 2 150 171 191 182 223 218
55 33 2 182 171 191 214 223 218
56 33 2 214 171 191 246 223 218
57 27 2 240 0 117 308 44 170
58 34 2 240 0 170 327 26 219
59 34 2 240 26 170 327 52 219
60 23 2 246 171 65 320 224 136
61 35 2 246 171 136 318 206 162
62 35 2 246 171 162 318 206 188
63 35 2 246 171 188 318 206 214
64 33 2 246 206 136 278 233 188
65 31 2 254 132 0 327 165 57
66 31 2 254 132 57 327 165 114
67 28 2 254 131 114 329 171 182
68 24 2 256 73 65 305 127 144
69 36 2 256 52 144 329 125 180
70 36 2 256 52 180 329 125 216
71 22 2 320 171 0 404 230 72
72 22 2 320 171 72 404 230 144
73 22 2 320 171 144 404 230 216
74 34 2 329 0 45 378 87 71
75 24 2 329 0 71 408 54 120
76 24 2 329 54 71 408 108 120
77 24 2 329 0 120 408 54 169
78 24 2 329 54 120 408 108 169
79 25 2 327 0 169 392 47 218
80 28 2 329 47 169 397 122 209
81 30 2 329 132 0 433 166 53
82 29 2 329 132 53 409 167 118
83 29 2 329 132 118 409 167 183
84 24 2 404 167 0 453 221 79
85 25 2 404 167 79 451 232 128
86 25 2 404 167 128 451 232 177
87 32 2 408 0 45 478 102 72
88 28 2 408 0 72 476 75 112
89 27 2 408 75 72 476 128 116
90 26 2 453 128 0 546 225 45
91 45 3 329 122 183 401 157 209
92 44 3 404 167 177 491 216 203
93 38 3 408 0 112 482 71 165
94 45 3 408 0 165 480 35 191
95 45 3 408 35 165 480 70 191
96 44 3 397 0 191 484 49 217
97 37 3 408 71 116 487 125 165
98 43 3 433 128 45 537 162 98
99 42 3 409 128 98 489 163 163
100 43 3 409 125 163 513 159 216
101 43 3 408 70 165 512 123 199
102 39 3 484 0 0 531 65 49
103 39 3 484 0 49 531 65 98
104 39 3 484 0 98 531 65 147
105 39 3 484 0 147 531 65 196
106 37 3 491 162 45 540 216 124
107 37 3 491 162 124 540 216 203
108 41 3 512 65 0 580 109 53
109 41 3 512 65 53 580 109 106
110 46 3 513 65 106 586 138 142
111 46 3 513 65 142 586 138 178
112 46 3 513 65 178 586 138 214
113 42 3 546 138 0 581 218 65
