Utilizacion 79.601145 VolCajasEmpacado 80.329728 Duracion[s] 60.053000 Iteraciones 808
0 5 0 0 0 0 100 67 54
1 5 0 0 67 0 100 134 54
2 5 0 0 134 0 100 201 54
3 7 0 0 0 54 108 53 132
4 7 0 0 53 54 108 106 132
5 7 0 0 106 54 108 159 132
6 7 0 0 159 54 108 212 132
7 7 0 0 0 132 108 53 210
8 7 0 0 53 132 108 106 210
9 7 0 0 106 132 108 159 210
10 7 0 0 159 132 108 212 210
11 18 0 0 212 0 90 233 40
12 18 0 90 212 0 180 233 40
13 18 0 180 212 0 270 233 40
14 18 0 270 212 0 360 233 40
15 18 0 360 212 0 450 233 40
16 18 0 450 212 0 540 233 40
17 18 0 0 212 40 90 233 80
18 18 0 90 212 40 180 233 80
19 18 0 180 212 40 270 233 80
20 18 0 270 212 40 360 233 80
21 8 0 108 0 0 164 66 50
22 8 0 108 66 0 164 132 50
23 8 0 108 132 0 164 198 50
24 2 0 108 0 50 183 70 126
25 2 0 108 70 50 183 140 126
26 2 0 108 140 50 183 210 126
27 2 0 108 0 126 183 70 202
28 2 0 108 70 126 183 140 202
29 2 0 108 140 126 183 210 202
30 16 0 108 210 80 166 232 113
31 16 0 108 210 113 166 232 146
32 16 0 108 210 146 166 232 179
33 16 0 108 210 179 166 232 212
34 16 0 166 210 80 224 232 113
35 1 0 183 0 0 285 95 74
36 1 0 285 0 0 387 95 74
37 1 0 183 95 0 285 190 74
38 1 0 285 95 0 387 190 74
39 1 0 183 0 74 285 95 148
40 1 0 285 0 74 387 95 148
41 1 0 183 95 74 285 190 148
42 1 0 285 95 74 387 190 148
43 0 0 183 0 148 223 116 196
44 0 0 223 0 148 263 116 196
45 0 0 263 0 148 303 116 196
46 0 0 303 0 148 343 116 196
47 0 0 343 0 148 383 116 196
48 9 0 183 190 113 239 231 176
49 0 0 183 116 148 299 164 188
50 17 0 183 0 196 271 89 217
51 17 0 271 0 196 359 89 217
52 19 0 183 89 196 245 142 216
53 10 0 245 89 196 365 141 216
54 19 0 183 164 176 245 217 196
55 19 0 183 164 196 245 217 216
56 0 0 245 164 148 361 212 188
57 13 0 361 141 148 407 229 182
58 13 0 361 141 182 407 229 216
59 14 0 245 141 188 294 205 220
60 19 0 294 141 188 347 203 208
61 17 0 387 0 0 475 89 21
62 17 0 387 0 21 475 89 42
63 17 0 387 0 42 475 89 63
64 17 0 387 0 63 475 89 84
65 9 0 387 89 0 443 130 63
66 9 0 387 89 63 443 130 126
67 3 0 387 0 84 487 81 143
68 3 0 387 0 143 487 81 202
69 15 0 387 81 126 487 129 155
70 15 0 387 81 155 487 129 184
71 15 0 387 81 184 487 129 213
72 3 0 407 130 0 466 211 100
73 4 0 407 130 100 519 186 157
74 4 0 407 130 157 519 186 214
75 15 0 407 186 100 507 215 148
76 15 0 407 186 148 507 215 196
77 5 0 487 0 0 587 67 54
78 6 0 487 67 0 565 126 54
79 11 0 487 0 54 578 37 113
80 11 0 487 37 54 578 74 113
81 3 0 487 0 113 587 59 194
82 19 0 487 0 194 540 62 214
83 8 0 487 74 54 537 130 120
84 8 0 487 62 120 553 112 176
85 15 0 487 62 176 587 110 205
86 6 0 519 130 0 578 208 54
87 6 0 519 130 54 578 208 108
88 14 0 507 186 108 571 218 157
89 14 0 507 186 157 571 218 206
90 14 0 519 130 108 583 162 157
91 19 0 519 112 157 581 165 177
92 19 0 519 110 177 581 163 197
93 19 0 519 110 197 581 163 217
