Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.003000 Iteraciones 7052
0 1 0 0 0 0 100 29 48
1 0 0 0 0 48 100 54 115
2 2 1 0 0 115 88 34 161
3 3 2 0 54 0 59 132 54
4 5 2 0 132 0 112 189 56
5 5 2 0 132 56 112 189 112
6 5 2 0 132 112 112 189 168
7 4 2 0 0 161 100 67 215
8 8 3 0 67 54 108 120 132
9 6 3 0 67 132 100 115 161
10 7 3 0 67 161 88 113 195
11 9 4 0 113 168 91 172 205
12 11 5 0 189 0 91 226 59
13 10 5 0 172 168 100 201 216
14 12 6 100 0 0 208 53 78
15 12 6 100 0 78 208 53 156
16 13 7 0 201 59 100 230 107
17 14 8 0 201 107 100 230 155
18 16 8 100 0 156 212 56 213
19 15 8 108 56 0 175 110 100
20 17 9 100 189 0 188 223 46
21 17 9 100 189 46 188 223 92
22 18 10 0 201 155 100 230 203
23 20 10 108 56 100 162 123 200
24 19 10 112 123 0 220 176 78
25 21 11 100 189 92 191 226 151
26 22 11 112 123 78 224 179 135
27 23 12 100 189 151 191 226 210
28 24 12 112 123 135 212 177 202
29 25 13 175 56 0 266 115 37
30 25 13 266 56 0 357 115 37
31 26 13 175 56 37 229 123 137
32 28 14 162 56 137 262 123 191
33 27 14 191 179 0 250 233 78
34 29 15 162 56 191 262 104 220
35 30 15 191 179 78 269 233 137
36 31 15 191 177 137 291 231 204
37 32 15 212 0 0 324 56 57
38 34 16 212 0 57 324 56 114
39 33 16 212 0 114 320 53 192
40 35 17 224 123 0 324 171 29
41 36 17 262 56 37 374 113 93
42 37 17 224 123 29 332 176 107
43 38 17 224 123 107 315 160 166
44 39 18 212 123 166 300 169 200
45 40 18 262 56 93 374 113 149
46 41 19 212 0 192 332 52 212
47 41 19 212 104 200 332 156 220
48 43 19 291 176 0 391 230 67
49 42 19 291 176 67 350 230 145
50 44 20 291 169 145 391 223 212
51 48 21 262 53 149 350 99 183
52 48 21 262 53 183 350 99 217
53 47 21 332 0 0 452 52 20
54 46 21 332 115 0 432 169 67
55 45 21 332 113 67 444 169 124
56 50 22 332 113 124 423 150 183
57 49 22 350 0 20 450 54 87
58 51 23 350 0 87 462 56 144
59 52 24 350 0 144 450 54 211
60 53 25 332 99 183 432 147 212
61 54 25 391 169 0 503 226 56
62 57 26 391 169 56 503 225 113
63 56 26 391 169 113 499 222 191
64 55 26 391 147 191 511 199 211
65 58 27 432 56 0 491 110 78
66 58 27 491 56 0 550 110 78
67 60 28 432 56 78 544 112 135
68 60 28 432 56 135 544 112 192
69 62 28 432 54 192 552 106 212
70 59 28 462 0 0 529 54 100
71 61 28 462 0 100 570 53 178
72 62 28 450 0 178 570 52 198
73 63 29 444 112 0 532 146 46
74 64 30 450 0 198 570 52 218
75 65 30 511 146 0 570 224 54
76 66 30 511 112 54 568 224 110
77 67 31 511 112 110 563 232 130
78 69 32 511 112 130 565 212 197
79 68 32 511 106 197 563 226 217
