Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.005000 Iteraciones 5554
0 2 0 0 0 0 57 79 95
1 3 0 0 0 95 46 71 178
2 0 0 0 0 178 43 69 206
3 1 0 0 79 0 80 169 23
4 5 1 0 79 23 57 174 102
5 4 1 0 71 102 61 105 144
6 7 2 0 71 144 34 113 205
7 8 2 34 71 144 88 134 220
8 6 2 80 134 0 179 228 24
9 6 2 80 134 24 179 228 48
10 10 3 0 134 102 48 203 174
11 9 3 0 134 174 42 195 208
12 12 3 48 174 48 124 228 111
13 11 3 48 134 111 101 230 180
14 13 4 42 134 180 122 224 203
15 16 5 57 0 0 103 71 83
16 14 5 57 0 83 91 61 125
17 17 5 46 0 125 93 67 209
18 15 5 88 71 0 179 127 40
19 18 6 88 71 40 183 128 119
20 19 7 124 128 48 204 218 71
21 20 8 88 67 119 157 95 162
22 20 8 88 95 119 157 123 162
23 21 8 88 67 162 130 128 196
24 22 8 103 0 0 174 46 83
25 24 9 157 0 83 185 69 126
26 26 9 93 0 83 151 64 166
27 25 9 124 128 71 219 207 128
28 23 9 122 128 128 221 222 152
29 31 10 93 0 166 169 63 220
30 28 10 130 64 162 164 125 204
31 29 10 122 128 152 189 212 199
32 30 10 183 69 0 252 122 96
33 27 10 221 122 0 315 221 24
34 27 10 221 122 24 315 221 48
35 33 11 183 69 96 252 122 192
36 32 11 221 122 48 311 202 71
37 36 12 185 0 0 238 69 96
38 35 12 185 0 96 268 46 167
39 34 12 221 122 71 301 212 94
40 37 13 169 0 167 241 69 215
41 38 14 189 69 192 279 149 215
42 39 14 189 149 152 247 232 216
43 40 15 241 0 167 269 69 210
44 41 15 247 149 94 314 233 141
45 42 15 247 149 141 323 203 204
46 44 16 269 0 0 360 40 56
47 43 16 315 40 0 414 134 24
48 45 17 269 0 56 303 61 98
49 46 17 269 0 98 332 54 174
50 50 18 247 203 141 316 231 184
51 50 18 269 0 174 312 69 202
52 49 18 332 0 56 378 71 139
53 48 18 332 0 139 395 54 215
54 47 18 323 71 24 413 151 47
55 51 19 315 71 47 378 147 101
56 52 19 279 71 101 362 135 159
57 53 20 279 69 159 348 112 187
58 54 20 378 54 47 442 112 130
59 55 21 279 69 187 369 149 210
60 56 21 316 203 0 385 231 43
61 57 21 323 151 0 390 198 84
62 59 21 369 71 130 452 135 188
63 58 21 323 149 84 376 218 180
64 60 22 390 151 0 436 222 83
65 60 22 390 151 83 436 222 166
66 65 23 323 149 180 414 205 220
67 61 23 369 54 188 468 148 212
68 66 23 414 0 0 481 47 84
69 63 23 436 148 0 500 231 58
70 64 23 436 148 58 531 227 115
71 62 23 436 148 115 526 228 138
72 68 24 395 0 84 478 46 155
73 67 24 436 148 138 526 228 161
74 70 25 436 148 161 531 227 218
75 69 25 468 47 0 562 146 24
76 72 26 395 0 155 429 42 216
77 71 26 468 47 24 562 146 48
78 76 27 429 0 155 463 42 216
79 78 27 468 47 48 558 127 71
80 73 27 468 47 71 540 116 119
81 77 27 468 46 119 562 145 143
82 74 27 468 46 143 526 129 207
83 75 27 481 0 0 572 40 56
84 80 28 481 0 56 550 43 84
85 81 28 550 0 56 584 42 117
86 82 28 478 0 84 549 46 167
