Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.007000 Iteraciones 140
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 74 155 40 111 188
8 5 0 0 111 155 40 148 188
9 8 0 0 195 0 49 239 50
10 7 0 0 148 155 54 209 215
11 4 0 40 0 155 132 95 237
12 4 0 132 0 155 224 95 237
13 4 0 224 0 155 316 95 237
14 4 0 316 0 155 408 95 237
15 4 0 408 0 155 500 95 237
16 4 0 500 0 155 592 95 237
17 4 0 592 0 155 684 95 237
18 0 0 54 95 155 131 162 229
19 0 0 131 95 155 208 162 229
20 0 0 208 95 155 285 162 229
21 0 0 285 95 155 362 162 229
22 0 0 362 95 155 439 162 229
23 0 0 439 95 155 516 162 229
24 0 0 516 95 155 593 162 229
25 0 0 593 95 155 670 162 229
26 7 0 54 162 155 108 223 215
27 7 0 108 162 155 162 223 215
28 7 0 162 162 155 216 223 215
29 7 0 216 162 155 270 223 215
30 6 0 670 95 155 744 172 222
31 6 0 684 0 155 761 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 969 0 116 1069 116 245
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1069 0 116 1185 129 216
46 1 0 1185 0 116 1301 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
