Utilizacion 65.122497 VolCajasEmpacado 65.439897 Duracion[s] 60.009000 Iteraciones 4915
0 1 0 0 0 0 46 113 36
1 2 0 0 0 36 56 106 97
2 0 0 0 0 97 40 91 147
3 4 1 0 0 147 50 91 187
4 3 1 0 0 187 30 101 213
5 6 2 0 113 0 50 204 40
6 7 2 0 106 40 66 156 82
7 7 2 0 156 40 66 206 82
8 5 2 0 106 82 102 184 121
9 8 3 0 101 121 56 207 182
10 10 4 0 101 182 56 201 217
11 9 4 30 0 187 56 101 217
12 12 4 56 0 0 106 91 40
13 11 4 66 184 0 179 220 46
14 15 5 66 184 46 157 224 96
15 14 5 56 0 40 134 102 79
16 13 5 56 0 79 137 97 106
17 16 6 56 0 106 137 97 133
18 17 7 56 0 133 102 113 169
19 17 7 56 0 169 102 113 205
20 18 7 102 0 133 152 42 199
21 19 7 102 42 133 142 133 183
22 20 7 56 113 183 157 139 213
23 21 8 56 184 96 169 220 142
24 23 8 56 139 121 122 181 171
25 22 8 56 139 171 158 217 210
26 26 9 142 42 0 233 92 40
27 24 9 142 42 40 243 72 66
28 24 9 142 72 40 243 102 66
29 25 9 142 42 66 255 78 112
30 28 10 142 78 66 242 113 122
31 29 10 152 0 0 243 40 50
32 27 10 179 113 0 260 210 27
33 27 10 179 113 27 276 194 54
34 31 11 158 113 54 208 155 120
35 30 11 152 0 50 243 40 100
36 32 12 142 42 112 243 68 142
37 33 12 152 0 142 233 97 169
38 36 13 142 42 169 184 108 219
39 35 13 152 0 169 243 40 219
40 34 13 184 40 169 262 142 208
41 37 13 169 155 54 275 216 110
42 38 14 158 155 110 259 181 140
43 39 14 158 142 140 224 184 190
44 40 15 169 184 110 282 230 146
45 42 15 158 184 146 224 226 196
46 41 15 262 0 0 340 102 39
47 43 15 262 0 39 323 56 145
48 44 16 262 0 145 368 61 201
49 46 17 224 142 146 264 233 196
50 48 17 262 61 39 375 107 75
51 45 17 262 61 75 368 117 136
52 47 17 262 61 136 364 139 175
53 49 18 262 61 175 362 117 210
54 51 18 276 139 0 367 179 50
55 50 18 282 139 50 384 217 89
56 53 19 275 139 89 375 174 145
57 54 19 264 139 145 377 175 191
58 52 19 264 117 191 361 198 218
59 56 19 368 0 0 424 61 106
60 56 19 368 0 106 424 61 212
61 55 19 375 61 0 477 139 39
62 57 20 282 198 89 382 233 145
63 58 20 361 175 145 403 225 211
64 61 21 375 61 39 481 117 100
65 61 21 375 61 100 481 117 161
66 60 21 364 61 161 455 101 211
67 59 21 384 139 0 497 175 46
68 59 21 384 117 46 497 163 82
69 63 22 384 117 82 475 167 122
70 62 22 403 117 122 505 195 161
71 64 23 424 0 0 480 61 106
72 65 24 481 0 0 559 102 39
73 66 25 424 0 106 524 56 141
74 67 26 403 195 0 503 230 56
75 68 26 424 0 141 466 50 207
76 68 26 455 50 161 497 116 211
77 70 27 377 116 161 468 156 211
78 73 27 403 156 161 504 186 187
79 70 27 466 0 141 557 50 181
80 69 27 497 56 39 553 117 145
81 72 27 497 0 181 578 97 208
82 71 27 505 117 0 583 219 39
83 74 28 403 195 56 503 230 112
84 74 28 403 195 112 503 230 168
85 75 28 505 117 39 583 219 78
86 76 29 403 186 168 494 226 218
87 76 29 505 117 78 555 208 118
88 77 30 403 156 187 504 186 213
89 78 30 505 117 118 551 230 154
90 79 30 505 97 154 583 199 193
91 80 31 504 97 193 585 194 220
