Utilizacion 77.758563 VolCajasEmpacado 78.049963 Duracion[s] 60.026000 Iteraciones 2420
0 1 0 0 0 0 92 95 47
1 1 0 0 95 0 92 190 47
2 0 0 0 0 47 44 46 98
3 0 0 44 0 47 88 46 98
4 0 0 0 0 98 44 46 149
5 0 0 44 0 98 88 46 149
6 0 0 0 0 149 44 46 200
7 0 0 44 0 149 88 46 200
8 2 0 0 190 0 116 229 23
9 2 0 116 190 0 232 229 23
10 2 0 232 190 0 348 229 23
11 2 0 348 190 0 464 229 23
12 2 0 464 190 0 580 229 23
13 1 0 0 46 47 95 93 139
14 4 1 0 46 139 46 90 190
15 4 1 46 46 139 92 90 190
16 3 1 0 190 23 116 229 46
17 3 1 0 46 190 116 85 213
18 3 1 0 190 46 116 229 69
19 5 1 0 93 47 47 188 139
20 5 1 47 93 47 94 188 139
21 4 1 0 188 69 51 232 115
22 4 1 0 188 115 46 232 166
23 4 1 0 188 166 46 232 217
24 5 1 0 90 139 92 185 186
25 5 1 94 93 0 189 140 92
26 5 1 94 140 0 189 187 92
27 5 1 94 93 92 141 188 184
28 8 2 0 90 186 116 129 209
29 8 2 0 129 186 116 168 209
30 7 2 51 188 69 102 232 115
31 7 2 92 0 0 143 46 44
32 7 2 143 0 0 194 46 44
33 7 2 194 0 0 245 46 44
34 7 2 245 0 0 296 46 44
35 7 2 296 0 0 347 46 44
36 8 2 92 0 44 208 23 83
37 8 2 92 0 83 208 23 122
38 8 2 92 0 122 208 23 161
39 8 2 92 0 161 208 23 200
40 6 2 116 46 0 211 93 92
41 6 2 116 46 92 211 93 184
42 10 3 141 93 92 187 137 143
43 10 3 141 137 92 187 181 143
44 10 3 141 93 143 187 137 194
45 10 3 141 137 143 187 181 194
46 9 3 92 23 44 208 46 83
47 9 3 92 23 83 208 46 122
48 9 3 92 23 122 208 46 161
49 10 3 116 188 23 162 232 74
50 10 3 116 188 74 162 232 125
51 10 3 116 188 125 162 232 176
52 10 3 46 188 115 97 232 161
53 10 3 46 188 161 92 232 212
54 10 3 162 187 23 213 233 67
55 10 3 162 187 67 213 233 111
56 11 3 162 181 111 257 228 203
57 11 3 189 93 0 284 140 92
58 11 3 189 93 92 284 140 184
59 12 4 88 23 161 204 46 200
60 12 4 116 46 184 232 85 207
61 12 4 116 85 194 232 124 217
62 12 4 116 124 194 232 163 217
63 13 4 208 0 44 259 44 90
64 13 4 208 0 90 259 44 136
65 13 4 208 0 136 259 44 182
66 13 4 232 46 0 283 90 46
67 13 4 232 44 46 276 90 97
68 13 4 232 44 97 276 90 148
69 13 4 232 44 148 276 90 199
70 12 4 232 140 0 348 179 23
71 14 4 283 0 44 378 92 91
72 14 4 283 0 91 378 92 138
73 14 4 283 0 138 378 92 185
74 15 5 232 140 23 348 163 62
75 15 5 276 0 185 315 116 208
76 17 5 257 140 62 301 186 113
77 17 5 257 140 113 301 186 164
78 17 5 257 140 164 301 186 215
79 17 5 257 186 23 303 230 74
80 17 5 303 186 23 349 230 74
81 17 5 349 186 23 395 230 74
82 17 5 395 186 23 441 230 74
83 17 5 441 186 23 487 230 74
84 17 5 487 186 23 533 230 74
85 16 5 257 186 74 352 233 166
86 16 5 315 92 0 410 139 92
87 16 5 315 92 92 410 139 184
88 16 5 348 139 0 443 186 92
89 16 5 301 139 92 396 186 184
90 16 5 352 186 74 447 233 166
91 19 6 257 186 166 303 230 217
92 19 6 303 186 166 349 230 217
93 18 6 301 116 184 417 155 207
94 18 6 315 0 185 354 116 208
95 18 6 354 0 185 393 116 208
96 18 6 349 186 166 465 225 189
97 20 6 393 0 0 488 92 47
98 20 6 488 0 0 583 92 47
99 20 6 393 0 47 488 92 94
100 20 6 488 0 47 583 92 94
101 18 6 393 0 94 509 39 117
102 18 6 393 39 94 509 78 117
103 19 6 393 0 117 444 44 163
104 19 6 393 44 117 444 88 163
105 19 6 393 0 163 444 44 209
106 19 6 393 44 163 444 88 209
107 18 6 410 92 0 526 115 39
108 19 6 417 92 39 461 138 90
109 23 7 444 0 117 539 92 164
110 23 7 444 0 164 539 92 211
111 22 7 539 0 94 585 44 145
112 22 7 539 0 145 585 44 196
113 22 7 539 44 94 585 95 138
114 22 7 539 44 138 585 88 189
115 21 7 461 95 39 577 134 62
116 23 7 443 138 0 538 185 92
117 23 7 443 138 92 538 185 184
118 21 7 461 95 62 577 134 85
119 21 7 461 95 85 577 134 108
120 21 7 461 95 108 577 134 131
121 21 7 461 95 131 577 134 154
122 21 7 461 95 154 577 134 177
123 23 7 465 185 74 560 232 166
124 24 8 465 92 184 504 208 207
125 24 8 504 92 184 543 208 207
126 24 8 465 208 166 581 231 205
127 25 8 543 134 0 587 185 46
128 25 8 543 134 46 587 185 92
129 25 8 543 134 92 587 185 138
130 25 8 543 134 138 587 185 184
