Utilizacion 82.837989 VolCajasEmpacado 85.233173 Duracion[s] 60.014000 Iteraciones 1400
0 9 0 0 0 0 97 82 78
1 9 0 97 0 0 194 82 78
2 9 0 194 0 0 291 82 78
3 9 0 0 82 0 97 164 78
4 9 0 97 82 0 194 164 78
5 9 0 194 82 0 291 164 78
6 9 0 0 0 78 97 82 156
7 9 0 97 0 78 194 82 156
8 9 0 194 0 78 291 82 156
9 9 0 0 82 78 97 164 156
10 9 0 97 82 78 194 164 156
11 9 0 194 82 78 291 164 156
12 7 0 0 164 0 48 233 84
13 7 0 48 164 0 96 233 84
14 7 0 96 164 0 144 233 84
15 7 0 144 164 0 192 233 84
16 7 0 192 164 0 240 233 84
17 7 0 240 164 0 288 233 84
18 7 0 0 164 84 48 233 168
19 7 0 48 164 84 96 233 168
20 7 0 96 164 84 144 233 168
21 7 0 144 164 84 192 233 168
22 7 0 192 164 84 240 233 168
23 7 0 240 164 84 288 233 168
24 6 0 0 0 156 75 80 203
25 6 0 75 0 156 150 80 203
26 6 0 150 0 156 225 80 203
27 6 0 225 0 156 300 80 203
28 6 0 0 80 156 75 160 203
29 6 0 75 80 156 150 160 203
30 6 0 150 80 156 225 160 203
31 6 0 225 80 156 300 160 203
32 0 0 0 160 168 58 203 194
33 0 0 58 160 168 116 203 194
34 0 0 116 160 168 174 203 194
35 1 0 0 203 168 119 231 202
36 1 0 119 203 168 238 231 202
37 3 0 174 160 168 214 195 199
38 3 0 214 160 168 254 195 199
39 3 0 254 160 168 294 195 199
40 3 0 238 195 168 273 226 208
41 4 0 288 195 0 397 228 43
42 3 0 288 195 43 319 230 83
43 3 0 319 195 43 350 230 83
44 3 0 350 195 43 381 230 83
45 3 0 381 195 43 412 230 83
46 1 0 288 195 83 407 223 117
47 1 0 288 195 117 407 223 151
48 1 0 288 195 151 407 223 185
49 1 0 288 195 185 407 223 219
50 1 0 294 160 0 413 194 28
51 1 0 413 160 0 532 194 28
52 3 0 294 160 28 334 191 63
53 3 0 294 160 63 334 191 98
54 3 0 294 160 98 334 191 133
55 3 0 294 160 133 334 191 168
56 3 0 294 160 168 334 191 203
57 8 0 300 0 0 371 73 111
58 8 0 371 0 0 442 73 111
59 8 0 442 0 0 513 73 111
60 8 0 513 0 0 584 73 111
61 8 0 300 73 0 371 146 111
62 8 0 371 73 0 442 146 111
63 8 0 442 73 0 513 146 111
64 8 0 513 73 0 584 146 111
65 1 0 300 0 111 419 28 145
66 1 0 300 0 145 419 28 179
67 1 0 300 0 179 419 28 213
68 9 0 300 28 111 378 110 208
69 9 0 378 28 111 456 110 208
70 7 0 300 110 111 369 158 195
71 1 0 334 158 28 453 192 56
72 3 0 334 158 56 365 193 96
73 4 0 369 110 111 478 143 154
74 4 0 478 110 111 587 143 154
75 4 0 369 110 154 478 143 197
76 4 0 478 110 154 587 143 197
77 4 0 365 158 56 474 191 99
78 5 0 456 0 111 551 66 154
79 5 0 456 0 154 551 66 197
80 4 0 456 66 111 565 109 144
81 4 0 334 158 99 443 191 142
82 4 0 334 158 142 443 191 185
83 2 0 407 143 185 469 217 215
84 5 0 456 66 144 551 109 210
85 2 0 474 146 28 548 208 58
86 8 0 474 146 58 585 219 129
87 5 0 469 143 129 564 186 195
88 6 0 469 186 129 544 233 209
