Utilizacion 88.932742 VolCajasEmpacado 89.701086 Duracion[s] 60.019000 Iteraciones 1321
0 2 0 0 0 0 78 40 73
1 2 0 78 0 0 156 40 73
2 2 0 156 0 0 234 40 73
3 2 0 234 0 0 312 40 73
4 2 0 312 0 0 390 40 73
5 2 0 390 0 0 468 40 73
6 2 0 468 0 0 546 40 73
7 2 0 0 0 73 78 40 146
8 2 0 78 0 73 156 40 146
9 2 0 156 0 73 234 40 146
10 2 0 234 0 73 312 40 146
11 2 0 312 0 73 390 40 146
12 2 0 390 0 73 468 40 146
13 2 0 468 0 73 546 40 146
14 2 0 0 0 146 78 40 219
15 2 0 78 0 146 156 40 219
16 2 0 156 0 146 234 40 219
17 2 0 234 0 146 312 40 219
18 2 0 312 0 146 390 40 219
19 2 0 390 0 146 468 40 219
20 2 0 468 0 146 546 40 219
21 3 0 0 40 0 86 85 84
22 3 0 86 40 0 172 85 84
23 3 0 172 40 0 258 85 84
24 3 0 258 40 0 344 85 84
25 3 0 0 85 0 86 130 84
26 3 0 86 85 0 172 130 84
27 3 0 172 85 0 258 130 84
28 3 0 258 85 0 344 130 84
29 3 0 0 130 0 86 175 84
30 3 0 86 130 0 172 175 84
31 3 0 172 130 0 258 175 84
32 3 0 258 130 0 344 175 84
33 3 0 0 175 0 86 220 84
34 3 0 86 175 0 172 220 84
35 3 0 172 175 0 258 220 84
36 3 0 258 175 0 344 220 84
37 3 0 0 40 84 86 85 168
38 3 0 86 40 84 172 85 168
39 3 0 172 40 84 258 85 168
40 3 0 258 40 84 344 85 168
41 3 0 0 85 84 86 130 168
42 3 0 86 85 84 172 130 168
43 3 0 172 85 84 258 130 168
44 3 0 258 85 84 344 130 168
45 3 0 0 130 84 86 175 168
46 3 0 86 130 84 172 175 168
47 3 0 172 130 84 258 175 168
48 3 0 258 130 84 344 175 168
49 3 0 0 175 84 86 220 168
50 3 0 86 175 84 172 220 168
51 3 0 172 175 84 258 220 168
52 3 0 258 175 84 344 220 168
53 4 0 0 40 168 71 101 220
54 4 0 0 101 168 71 162 220
55 4 0 0 162 168 71 223 220
56 0 0 71 40 168 105 121 213
57 0 0 105 40 168 139 121 213
58 0 0 139 40 168 173 121 213
59 0 0 173 40 168 207 121 213
60 0 0 207 40 168 241 121 213
61 0 0 241 40 168 275 121 213
62 0 0 275 40 168 309 121 213
63 0 0 309 40 168 343 121 213
64 0 0 71 121 168 105 202 213
65 0 0 105 121 168 139 202 213
66 0 0 139 121 168 173 202 213
67 0 0 173 121 168 207 202 213
68 0 0 207 121 168 241 202 213
69 0 0 241 121 168 275 202 213
70 0 0 275 121 168 309 202 213
71 0 0 309 121 168 343 202 213
72 1 0 344 40 0 414 77 54
73 1 0 344 77 0 414 114 54
74 1 0 344 114 0 414 151 54
75 1 0 344 151 0 414 188 54
76 1 0 344 188 0 414 225 54
77 1 0 344 40 54 414 77 108
78 1 0 344 77 54 414 114 108
79 1 0 344 114 54 414 151 108
80 1 0 344 151 54 414 188 108
81 1 0 344 188 54 414 225 108
82 1 0 344 40 108 414 77 162
83 1 0 344 77 108 414 114 162
84 1 0 344 114 108 414 151 162
85 1 0 344 151 108 414 188 162
86 1 0 344 188 108 414 225 162
87 1 0 344 40 162 414 77 216
88 1 0 344 77 162 414 114 216
89 1 0 344 114 162 414 151 216
90 1 0 344 151 162 414 188 216
91 1 0 344 188 162 414 225 216
92 4 0 414 40 0 485 92 61
93 4 0 414 92 0 485 144 61
94 4 0 414 144 0 485 196 61
95 4 0 414 40 61 485 92 122
96 4 0 414 92 61 485 144 122
97 4 0 414 144 61 485 196 122
98 4 0 414 40 122 485 92 183
99 4 0 414 92 122 485 144 183
100 4 0 414 144 122 485 196 183
101 1 0 414 40 183 468 110 220
102 1 0 414 110 183 468 180 220
103 1 0 414 196 0 468 233 70
104 1 0 414 196 70 468 233 140
105 1 0 414 196 140 468 233 210
106 1 0 468 196 0 522 233 70
107 1 0 468 196 70 522 233 140
108 1 0 468 196 140 522 233 210
109 2 0 485 40 0 525 118 73
110 2 0 485 40 73 525 118 146
111 2 0 485 40 146 525 118 219
112 4 0 485 118 0 546 170 71
113 0 0 485 118 71 566 152 116
114 0 0 485 118 116 566 152 161
115 0 0 485 118 161 566 152 206
116 0 0 485 152 71 566 186 116
117 0 0 485 152 116 566 186 161
118 0 0 485 152 161 566 186 206
119 1 0 522 186 0 576 223 70
120 1 0 522 186 70 576 223 140
121 1 0 522 186 140 576 223 210
122 4 0 525 40 0 586 111 52
123 4 0 525 40 52 586 111 104
124 4 0 525 40 104 586 111 156
125 4 0 525 40 156 586 111 208
