Utilizacion 77.524459 VolCajasEmpacado 79.493830 Duracion[s] 60.058000 Iteraciones 1091
0 17 0 0 0 0 76 72 44
1 17 0 0 72 0 76 144 44
2 17 0 0 144 0 76 216 44
3 5 0 0 0 44 86 78 96
4 11 0 0 78 44 66 178 85
5 11 0 0 78 85 66 178 126
6 11 0 0 78 126 66 178 167
7 11 0 0 78 167 66 178 208
8 9 0 0 0 96 46 55 158
9 9 0 46 0 96 92 55 158
10 9 0 0 0 158 46 55 220
11 9 0 46 0 158 92 55 220
12 8 0 0 178 44 79 224 107
13 8 0 0 178 107 79 224 170
14 14 0 0 178 170 66 216 209
15 14 0 66 55 96 105 93 162
16 9 0 66 55 162 128 101 217
17 2 0 76 101 0 164 175 72
18 2 0 164 101 0 252 175 72
19 3 0 66 101 72 156 178 139
20 3 0 66 101 139 156 178 206
21 10 0 79 178 0 171 221 77
22 10 0 171 178 0 263 221 77
23 8 0 79 178 77 158 224 140
24 8 0 79 178 140 158 224 203
25 6 0 92 0 0 200 48 66
26 7 0 92 0 66 187 47 145
27 15 0 92 0 145 188 36 204
28 17 0 128 48 0 204 92 72
29 15 0 128 47 72 224 83 131
30 15 0 128 47 131 224 83 190
31 1 0 128 36 190 200 82 217
32 16 0 156 83 72 224 178 107
33 16 0 156 83 107 224 178 142
34 16 0 156 83 142 224 178 177
35 12 0 156 83 177 242 175 217
36 14 0 158 178 77 224 217 115
37 6 0 158 178 115 266 226 181
38 13 0 158 175 181 253 233 219
39 13 0 200 0 0 295 38 58
40 13 0 200 0 58 295 38 116
41 13 0 200 0 116 295 38 174
42 13 0 224 0 174 319 58 212
43 3 0 252 58 0 319 148 77
44 3 0 252 58 77 319 148 154
45 0 0 242 58 154 328 129 187
46 0 0 242 58 187 328 129 220
47 4 0 266 148 0 346 233 59
48 4 0 266 148 59 325 233 139
49 0 0 266 148 139 352 219 172
50 12 0 266 129 172 358 215 212
51 12 0 328 0 0 414 92 40
52 12 0 414 0 0 500 92 40
53 12 0 500 0 0 586 92 40
54 23 1 319 0 40 397 52 126
55 35 1 319 0 126 391 27 172
56 35 1 319 27 126 391 54 172
57 35 1 319 0 172 391 27 218
58 35 1 319 27 172 391 54 218
59 33 1 328 54 40 423 122 75
60 33 1 328 54 75 423 122 110
61 33 1 328 54 110 423 122 145
62 33 1 328 54 145 423 122 180
63 33 1 328 54 180 423 122 215
64 22 1 358 122 0 424 230 48
65 22 1 424 122 0 490 230 48
66 22 1 490 122 0 556 230 48
67 30 1 358 122 48 453 180 86
68 26 1 358 122 86 432 194 174
69 19 1 358 122 174 420 177 220
70 35 1 358 177 174 430 204 220
71 36 1 358 204 48 476 227 93
72 36 1 358 204 93 476 227 138
73 35 1 358 204 138 430 231 184
74 32 1 397 0 40 493 36 99
75 32 1 397 0 99 493 36 158
76 32 1 397 0 158 493 36 217
77 26 1 423 36 40 497 108 128
78 26 1 423 36 128 497 108 216
79 31 1 430 194 138 496 233 176
80 31 1 430 194 176 496 233 214
81 22 1 453 108 48 561 174 96
82 24 1 432 108 96 512 193 155
83 24 1 432 108 155 512 193 214
84 21 1 512 174 48 561 233 96
85 22 1 497 0 40 545 108 106
86 20 1 497 0 106 576 95 153
87 20 1 497 0 153 576 95 200
88 18 1 512 108 96 584 184 140
89 18 1 512 184 96 584 228 172
90 34 1 512 95 140 583 181 173
91 34 1 512 95 173 583 181 206
