Utilizacion 79.003440 VolCajasEmpacado 80.870731 Duracion[s] 60.030000 Iteraciones 922
0 14 0 0 0 0 34 80 52
1 14 0 0 80 0 34 160 52
2 14 0 0 0 52 34 80 104
3 14 0 0 80 52 34 160 104
4 14 0 0 0 104 34 80 156
5 14 0 0 80 104 34 160 156
6 14 0 0 0 156 34 80 208
7 14 0 0 80 156 34 160 208
8 8 0 0 160 0 58 212 73
9 8 0 0 160 73 58 212 146
10 8 0 0 160 146 58 212 219
11 3 0 34 0 0 121 78 61
12 3 0 34 78 0 121 156 61
13 3 0 34 0 61 121 78 122
14 3 0 34 78 61 121 156 122
15 3 0 34 0 122 121 78 183
16 3 0 34 78 122 121 156 183
17 1 0 34 0 183 89 76 213
18 0 0 34 76 183 121 121 215
19 8 0 58 156 0 110 229 58
20 1 0 58 121 183 134 176 213
21 12 0 58 176 58 124 219 100
22 0 0 58 176 100 145 208 145
23 0 0 58 176 145 145 208 190
24 1 0 58 176 190 134 231 220
25 7 0 121 0 0 198 115 53
26 7 0 198 0 0 275 115 53
27 7 0 275 0 0 352 115 53
28 11 0 121 0 53 205 67 97
29 11 0 121 0 97 205 67 141
30 11 0 121 0 141 205 67 185
31 0 0 89 0 185 176 45 217
32 0 0 121 67 53 208 99 98
33 0 0 121 67 98 208 99 143
34 0 0 121 67 143 208 99 188
35 0 0 121 45 188 208 90 220
36 0 0 134 99 53 221 131 98
37 0 0 134 99 98 221 131 143
38 0 0 134 99 143 221 131 188
39 12 0 205 0 53 271 43 95
40 12 0 205 0 95 271 43 137
41 13 0 205 0 137 253 40 178
42 13 0 205 0 178 253 40 219
43 13 0 208 43 53 249 83 101
44 13 0 208 43 101 249 83 149
45 8 0 208 40 149 281 92 207
46 10 0 221 92 53 305 138 116
47 10 0 305 92 53 389 138 116
48 10 0 221 92 116 305 138 179
49 10 0 305 92 116 389 138 179
50 4 0 281 0 53 352 90 113
51 4 0 281 0 113 352 90 173
52 10 0 281 0 173 365 63 219
53 5 0 145 131 0 214 233 54
54 5 0 145 131 54 214 233 108
55 9 0 145 131 108 217 209 159
56 9 0 145 131 159 217 209 210
57 6 0 217 138 0 299 230 53
58 6 0 217 138 53 299 230 106
59 6 0 217 138 106 299 230 159
60 9 0 217 138 159 295 210 210
61 9 0 299 138 0 371 216 51
62 9 0 299 138 51 371 216 102
63 9 0 299 138 102 371 216 153
64 9 0 299 138 153 371 216 204
65 9 0 365 0 0 416 78 72
66 2 0 365 0 72 427 91 165
67 10 0 365 0 165 428 84 211
68 2 0 371 138 0 462 231 62
69 2 0 371 138 62 433 229 155
70 26 1 221 92 179 269 132 220
71 26 1 269 92 179 317 132 220
72 27 1 317 84 179 397 136 213
73 28 1 371 138 155 458 183 187
74 28 1 371 183 155 458 228 187
75 28 1 371 138 187 458 183 219
76 28 1 371 183 187 458 228 219
77 28 1 397 91 0 484 136 32
78 23 1 397 91 32 460 137 116
79 23 1 397 91 116 460 137 200
80 17 1 428 0 0 518 60 71
81 17 1 428 0 71 518 60 142
82 17 1 428 0 142 518 60 213
83 29 1 428 60 0 504 90 55
84 29 1 428 60 55 504 90 110
85 25 1 460 90 32 503 132 98
86 18 1 460 60 110 529 114 212
87 22 1 462 136 0 540 187 72
88 22 1 462 136 72 540 187 144
89 22 1 462 136 144 540 187 216
90 23 1 462 187 0 546 233 63
91 25 1 458 187 63 524 229 106
92 25 1 458 187 106 524 229 149
93 25 1 458 187 149 524 229 192
94 21 1 518 0 0 570 58 73
95 21 1 518 0 73 570 58 146
96 21 1 518 0 146 570 58 219
97 25 1 524 187 63 566 230 129
98 25 1 524 187 129 566 230 195
99 22 1 529 58 0 580 136 72
100 21 1 529 58 72 587 110 145
101 24 1 540 58 145 584 142 212
