Utilizacion 72.051737 VolCajasEmpacado 73.044465 Duracion[s] 60.011000 Iteraciones 1184
0 5 0 0 0 0 64 74 35
1 5 0 0 74 0 64 148 35
2 5 0 0 148 0 64 222 35
3 5 0 0 0 35 64 74 70
4 5 0 0 0 70 64 74 105
5 2 0 0 0 105 60 76 200
6 6 0 0 76 35 34 123 96
7 6 0 0 123 35 34 170 96
8 6 0 0 170 35 34 217 96
9 6 0 0 76 96 47 110 157
10 6 0 0 76 157 47 110 218
11 7 0 0 110 96 68 176 127
12 7 0 0 110 127 68 176 158
13 7 0 0 110 158 68 176 189
14 7 0 0 110 189 68 176 220
15 4 0 0 176 96 45 229 132
16 4 0 0 176 132 45 229 168
17 4 0 0 176 168 45 229 204
18 4 0 45 176 35 81 221 88
19 3 0 45 176 88 97 218 168
20 3 0 45 176 168 125 218 220
21 1 0 64 0 0 184 26 34
22 1 0 64 26 0 184 52 34
23 1 0 64 52 0 184 78 34
24 1 0 64 78 0 184 104 34
25 0 0 64 0 34 127 109 62
26 1 0 47 76 62 167 102 96
27 1 0 47 76 96 167 102 130
28 7 0 64 0 62 130 68 93
29 7 0 64 0 93 130 68 124
30 7 0 64 0 124 130 68 155
31 7 0 64 0 155 130 68 186
32 7 0 64 0 186 130 68 217
33 0 0 68 68 130 177 131 158
34 0 0 68 68 158 177 131 186
35 0 0 68 68 186 177 131 214
36 13 1 68 131 0 121 176 36
37 13 1 68 131 36 121 176 72
38 13 1 68 131 72 121 176 108
39 13 1 68 131 108 121 176 144
40 13 1 68 131 144 121 176 180
41 13 1 68 131 180 121 176 216
42 13 1 121 131 0 174 176 36
43 14 1 121 131 36 173 173 116
44 14 1 121 131 116 173 173 196
45 14 1 130 0 34 172 52 114
46 14 1 125 176 0 177 218 80
47 14 1 125 176 80 177 218 160
48 14 1 125 173 160 205 215 212
49 11 1 130 0 114 177 34 175
50 11 1 130 34 114 177 68 175
51 14 1 130 0 175 210 52 217
52 14 1 174 131 0 254 173 52
53 8 1 173 131 52 293 165 78
54 8 1 173 131 78 293 165 104
55 8 1 173 131 104 293 165 130
56 8 1 173 131 130 293 165 156
57 8 1 173 131 156 293 165 182
58 8 1 173 131 182 293 165 208
59 12 1 184 52 0 258 87 64
60 12 1 184 87 0 258 122 64
61 12 1 177 52 64 241 126 99
62 12 1 177 52 99 241 126 134
63 12 1 177 52 134 241 126 169
64 12 1 177 52 169 241 126 204
65 12 1 205 173 0 279 208 64
66 10 1 205 165 64 273 231 95
67 9 1 205 165 95 314 228 123
68 9 1 205 165 123 314 228 151
69 9 1 205 165 151 314 228 179
70 9 1 205 165 179 314 228 207
71 9 1 258 0 0 321 109 28
72 20 2 210 0 28 330 26 62
73 20 2 210 26 28 330 52 62
74 16 2 210 0 62 290 52 104
75 16 2 210 0 104 290 52 146
76 18 2 210 0 146 244 47 207
77 18 2 244 0 146 278 47 207
78 18 2 241 52 64 275 113 111
79 17 2 241 52 111 286 88 164
80 17 2 241 52 164 286 88 217
81 17 2 241 88 111 286 124 164
82 17 2 241 88 164 286 124 217
83 21 2 290 0 62 354 74 97
84 21 2 290 0 97 354 74 132
85 21 2 290 0 132 354 74 167
86 21 2 290 0 167 354 74 202
87 18 2 286 74 28 347 121 62
88 21 2 286 74 62 360 109 126
89 21 2 286 74 126 360 109 190
90 20 2 286 74 190 406 108 216
91 20 2 293 121 0 413 155 26
92 20 2 293 121 26 413 155 52
93 20 2 293 121 52 413 155 78
94 21 2 293 109 78 367 144 142
95 21 2 293 109 142 367 144 206
96 15 2 314 155 0 374 231 95
97 15 2 374 155 0 434 231 95
98 15 2 434 155 0 494 231 95
99 21 2 314 144 95 378 218 130
100 21 2 314 144 130 378 218 165
101 19 2 314 144 165 423 207 193
102 19 2 354 0 0 463 63 28
103 19 2 354 0 28 463 63 56
104 29 3 314 144 193 434 178 219
105 29 3 314 178 193 434 212 219
106 24 3 367 108 78 420 144 123
107 24 3 367 108 123 420 144 168
108 24 3 367 108 168 420 144 213
109 27 3 354 0 56 422 66 87
110 26 3 354 0 87 415 34 134
111 26 3 354 34 87 415 68 134
112 25 3 354 0 134 389 74 198
113 22 3 389 0 134 441 42 214
114 24 3 406 68 0 459 104 45
115 24 3 406 68 45 459 104 90
116 24 3 406 68 90 459 104 135
117 26 3 406 42 135 453 103 169
118 26 3 406 42 169 453 103 203
119 29 3 420 104 0 540 138 26
120 29 3 420 104 26 540 138 52
121 29 3 420 104 52 540 138 78
122 28 3 434 104 95 497 213 123
123 28 3 434 104 123 497 213 151
124 28 3 434 104 151 497 213 179
125 28 3 434 104 179 497 213 207
126 25 3 459 63 0 533 98 64
127 23 3 463 0 0 558 60 76
128 23 3 463 0 76 558 60 152
129 22 3 441 0 152 521 42 204
130 27 3 521 0 152 587 68 183
131 22 3 459 60 64 511 102 144
132 23 3 497 138 0 557 233 76
133 23 3 497 138 76 557 233 152
134 27 3 521 0 183 587 68 214
135 22 3 540 68 0 582 120 80
136 27 3 511 68 80 577 136 111
137 27 3 511 68 111 577 136 142
138 27 3 511 68 142 577 136 173
139 23 3 497 136 152 573 231 212
