Utilizacion 73.746558 VolCajasEmpacado 74.766662 Duracion[s] 60.008000 Iteraciones 3071
0 6 0 0 0 0 51 119 88
1 6 0 51 0 0 102 119 88
2 6 0 0 0 88 51 119 176
3 6 0 51 0 88 102 119 176
4 3 0 0 0 176 74 60 208
5 5 0 0 119 0 95 161 74
6 2 0 0 60 176 95 130 206
7 8 0 74 0 176 98 45 213
8 8 0 0 130 74 45 167 98
9 8 0 0 130 98 45 167 122
10 7 0 0 167 0 86 228 69
11 7 0 0 167 69 86 228 138
12 4 0 0 130 122 51 165 177
13 0 0 0 165 138 60 232 163
14 0 0 0 165 163 60 232 188
15 2 0 0 130 188 95 200 218
16 1 0 86 200 0 203 230 54
17 2 0 95 119 0 190 189 30
18 0 0 95 119 30 155 186 55
19 18 1 60 200 138 97 224 183
20 19 1 95 119 55 155 193 87
21 16 1 95 119 87 193 200 113
22 16 1 95 119 113 193 200 139
23 16 1 95 119 139 193 200 165
24 13 1 95 119 165 146 174 200
25 15 1 97 200 54 214 230 108
26 11 1 97 174 165 197 224 208
27 17 1 102 0 0 169 60 25
28 17 1 102 0 25 169 60 50
29 10 1 102 60 0 221 111 88
30 10 1 102 60 88 221 111 176
31 12 1 102 0 50 197 42 124
32 9 1 193 111 0 279 172 69
33 14 1 197 111 69 292 181 99
34 14 1 197 111 99 292 181 129
35 14 1 197 111 129 292 181 159
36 24 2 102 0 124 137 55 175
37 26 2 102 0 175 169 60 200
38 22 2 95 60 176 195 110 219
39 20 2 197 111 159 273 182 220
40 23 2 197 0 0 292 42 74
41 21 2 221 42 0 290 103 86
42 21 2 290 42 0 359 103 86
43 25 2 221 0 86 302 98 112
44 27 3 169 0 124 206 45 148
45 31 3 169 0 148 204 55 199
46 31 3 195 55 176 246 110 211
47 31 3 206 0 112 261 51 147
48 27 3 206 0 147 243 24 192
49 33 3 214 182 0 314 232 43
50 34 3 214 182 43 333 233 131
51 34 3 197 182 131 316 233 219
52 32 3 246 51 112 341 93 186
53 30 3 261 0 112 335 32 172
54 32 3 292 103 0 387 177 42
55 29 3 292 103 42 387 173 72
56 29 3 292 103 72 387 173 102
57 28 3 292 98 102 390 179 128
58 37 4 243 0 172 343 50 215
59 43 4 246 50 186 320 110 218
60 36 4 292 110 128 378 179 189
61 40 4 273 110 189 390 164 219
62 38 4 333 179 0 428 221 74
63 38 4 333 179 74 428 221 148
64 40 4 316 179 148 433 233 178
65 40 4 316 179 178 433 233 208
66 43 4 343 0 0 417 32 60
67 35 4 359 0 60 435 61 131
68 35 4 359 0 131 435 61 202
69 41 4 390 61 0 471 159 26
70 39 4 390 61 26 460 156 56
71 36 4 390 61 56 459 147 117
72 42 4 390 61 117 457 121 142
73 42 4 390 61 142 450 128 167
74 53 5 320 61 186 357 106 210
75 47 5 357 61 167 457 104 217
76 47 5 390 104 167 490 147 217
77 44 5 433 159 0 493 233 32
78 50 5 433 156 32 528 226 62
79 50 5 433 156 62 528 226 92
80 51 5 390 147 92 507 177 146
81 53 5 390 147 146 427 171 191
82 53 5 427 147 146 464 171 191
83 47 5 433 177 92 533 227 135
84 48 5 433 177 135 528 219 209
85 52 5 435 0 0 502 60 25
86 52 5 435 0 25 502 60 50
87 45 5 435 0 50 504 61 136
88 49 5 435 0 136 490 51 171
89 44 5 435 0 171 509 60 203
90 48 5 471 61 0 566 103 74
91 46 5 533 103 0 584 222 88
92 57 6 459 61 74 514 96 125
93 57 6 459 61 125 514 96 176
94 61 6 457 60 176 502 84 213
95 61 6 490 84 176 535 108 213
96 62 6 507 108 88 581 140 148
97 54 6 490 108 148 566 169 219
98 54 6 509 0 0 585 61 71
99 54 6 509 0 71 585 61 142
100 60 6 509 0 142 576 60 167
101 56 6 535 0 167 578 100 217
