Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.059000 Iteraciones 6181
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 110 233 36
9 1 0 69 190 36 110 233 72
10 2 0 69 190 72 115 235 113
11 2 0 69 190 113 114 236 154
12 2 0 69 190 154 114 236 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 5 0 115 137 82 183 206 143
17 4 0 114 137 143 220 229 244
18 3 0 208 0 0 334 137 161
19 14 1 208 0 161 258 49 205
20 14 1 208 49 161 258 98 205
21 7 1 208 0 205 241 37 245
22 7 1 208 37 205 245 70 245
23 7 1 208 70 205 245 103 245
24 7 1 208 103 161 248 136 198
25 11 1 220 137 0 338 237 108
26 11 1 220 137 108 338 237 216
27 13 1 258 0 161 327 61 229
28 13 1 258 61 161 327 122 229
29 13 1 334 0 0 403 61 68
30 13 1 334 61 0 403 122 68
31 13 1 334 0 68 403 61 136
32 13 1 334 61 68 403 122 136
33 13 1 334 0 136 403 61 204
34 13 1 334 61 136 403 122 204
35 8 1 338 122 0 464 235 144
36 8 1 464 122 0 590 235 144
37 12 1 338 122 144 430 228 245
38 13 1 403 0 0 472 61 68
39 13 1 403 61 0 472 122 68
40 13 1 403 0 68 472 61 136
41 13 1 403 61 68 472 122 136
42 13 1 403 0 136 472 61 204
43 13 1 403 61 136 472 122 204
44 13 1 430 122 144 499 183 212
45 10 1 472 0 0 573 116 197
46 13 1 499 116 144 568 177 212
47 13 1 499 177 144 568 238 212
48 11 1 573 0 0 673 118 108
49 13 1 573 0 108 642 61 176
50 13 1 573 61 108 642 122 176
51 13 1 573 0 176 642 61 244
52 13 1 573 61 176 642 122 244
53 9 1 590 122 0 716 235 218
54 13 1 642 0 108 703 69 176
55 13 1 642 0 176 703 69 244
56 9 1 703 0 0 829 113 218
57 9 1 716 113 0 829 239 218
58 9 1 829 0 0 955 113 218
59 9 1 829 113 0 942 239 218
60 9 1 942 113 0 1055 239 218
61 9 1 1055 113 0 1168 239 218
62 21 2 955 0 0 1004 55 55
63 21 2 955 55 0 1004 110 55
64 16 2 955 0 55 1037 95 147
65 17 2 955 0 147 1041 75 232
66 16 2 1041 0 0 1123 92 95
67 19 2 1041 0 95 1108 77 169
68 19 2 1041 0 169 1108 77 243
69 17 2 1123 0 0 1198 86 85
70 17 2 1198 0 0 1273 86 85
71 17 2 1273 0 0 1348 86 85
72 18 2 1123 0 85 1200 74 152
73 18 2 1200 0 85 1277 74 152
74 19 2 1108 0 152 1185 67 226
75 20 2 1185 0 152 1239 61 212
76 19 2 1168 86 0 1245 153 74
77 19 2 1168 153 0 1245 220 74
78 19 2 1168 86 74 1245 153 148
79 19 2 1168 153 74 1245 220 148
80 19 2 1168 86 148 1245 153 222
81 19 2 1168 153 148 1245 220 222
82 19 2 1239 0 152 1306 77 226
83 19 2 1245 86 0 1312 163 74
84 19 2 1245 163 0 1312 240 74
85 17 2 1245 86 74 1320 172 159
86 15 2 1245 77 159 1331 162 234
87 19 2 1245 172 74 1322 239 148
