Utilizacion 69.354611 VolCajasEmpacado 91.337744 Duracion[s] 60.243000 Iteraciones 198
0 10 0 0 0 0 149 154 148
1 11 0 0 154 0 10 174 3
2 11 0 0 174 0 10 194 3
3 11 0 0 194 0 10 214 3
4 11 0 0 214 0 10 234 3
5 12 0 0 154 3 10 185 6
6 12 0 0 154 6 10 185 9
7 12 0 0 154 9 10 185 12
8 12 0 0 154 12 10 185 15
9 12 0 0 154 15 10 185 18
10 12 0 0 154 18 10 185 21
11 11 0 0 185 3 20 195 6
12 11 0 0 185 6 20 195 9
13 11 0 0 185 9 20 195 12
14 11 0 0 185 12 20 195 15
15 11 0 0 185 15 20 195 18
16 11 0 0 185 18 20 195 21
17 11 0 0 185 21 20 195 24
18 11 0 0 185 24 20 195 27
19 2 0 0 0 148 86 75 233
20 2 0 0 75 148 86 150 233
21 11 0 0 0 233 10 20 236
22 11 0 10 0 233 20 20 236
23 11 0 20 0 233 30 20 236
24 11 0 30 0 233 40 20 236
25 11 0 40 0 233 50 20 236
26 11 0 50 0 233 60 20 236
27 11 0 60 0 233 70 20 236
28 11 0 70 0 233 80 20 236
29 11 0 80 0 233 90 20 236
30 11 0 0 0 236 10 20 239
31 11 0 10 0 236 20 20 239
32 11 0 20 0 236 30 20 239
33 11 0 30 0 236 40 20 239
34 11 0 40 0 236 50 20 239
35 11 0 50 0 236 60 20 239
36 11 0 60 0 236 70 20 239
37 11 0 70 0 236 80 20 239
38 11 0 80 0 236 90 20 239
39 12 0 0 195 3 10 226 6
40 12 0 0 195 6 10 226 9
41 12 0 0 195 9 10 226 12
42 12 0 0 195 12 10 226 15
43 12 0 0 195 15 10 226 18
44 12 0 0 195 18 10 226 21
45 12 0 0 0 239 10 31 242
46 12 0 0 0 242 10 31 245
47 12 0 0 154 21 10 185 24
48 12 0 10 0 239 20 31 242
49 12 0 10 0 242 20 31 245
50 12 0 0 31 233 10 62 236
51 12 0 0 31 236 10 62 239
52 12 0 0 31 239 10 62 242
53 6 0 10 195 0 51 238 36
54 6 0 10 195 36 51 238 72
55 2 0 0 154 72 75 239 158
56 2 0 0 154 158 75 239 244
57 2 0 75 154 0 161 229 85
58 2 0 75 154 85 160 240 160
59 2 0 75 154 160 160 240 235
60 8 0 86 20 148 123 54 178
61 8 0 86 20 178 123 54 208
62 8 0 86 20 208 123 54 238
63 2 0 86 54 148 171 129 234
64 0 0 123 0 148 163 42 186
