Utilizacion 72.505183 VolCajasEmpacado 74.119612 Duracion[s] 60.002000 Iteraciones 4944
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 5 0 0 0 20 60 65 123
3 2 0 0 0 123 51 59 215
4 4 0 0 65 20 57 165 102
5 3 0 0 65 102 52 141 190
6 1 0 0 141 102 78 178 171
7 0 0 0 178 0 80 227 37
8 7 1 0 178 37 88 230 113
9 9 1 0 178 113 59 229 205
10 8 1 57 65 0 160 130 60
11 9 1 57 65 60 149 116 119
12 10 1 52 65 119 132 131 166
13 11 1 88 131 0 182 214 36
14 13 2 78 131 36 197 178 107
15 15 2 60 0 0 163 60 65
16 12 2 88 131 107 171 225 143
17 14 2 59 178 143 147 230 219
18 22 3 0 59 190 53 127 210
19 19 3 60 0 65 146 60 115
20 16 3 78 131 143 156 168 212
21 21 3 60 0 115 126 47 195
22 18 3 53 47 166 141 123 218
23 20 3 160 60 0 279 131 47
24 19 3 160 60 47 220 110 133
25 19 3 160 60 133 220 110 219
26 17 3 163 0 0 278 58 90
27 17 3 146 0 90 261 58 180
28 24 4 220 0 180 298 69 217
29 26 4 171 110 107 222 169 199
30 25 4 182 178 0 248 225 80
31 29 4 197 169 80 262 229 183
32 23 4 222 69 47 305 163 83
33 23 4 222 69 83 305 163 119
34 27 4 222 69 119 304 169 176
35 28 4 262 169 0 377 227 90
36 30 4 304 163 90 424 230 168
37 30 4 298 0 0 418 67 78
38 35 5 156 110 199 209 178 219
39 31 5 222 69 176 312 164 219
40 34 5 262 169 168 348 229 218
41 32 5 298 0 78 418 67 156
42 33 5 298 0 156 401 65 216
43 34 5 312 67 0 398 127 50
44 36 5 312 67 50 388 155 102
45 36 5 312 67 102 388 155 154
46 40 6 312 67 154 398 117 214
47 41 6 348 117 168 407 209 219
48 38 6 398 67 0 478 116 37
49 40 6 398 67 37 458 117 123
50 39 6 407 67 123 497 162 166
51 39 6 407 67 166 497 162 209
52 44 6 418 0 0 478 65 103
53 37 6 418 0 103 486 53 123
54 45 6 418 0 123 490 62 210
55 42 6 424 162 0 506 219 100
56 42 6 424 162 100 506 219 200
57 45 6 490 0 0 577 62 72
58 43 6 490 0 72 580 58 187
59 42 6 497 62 0 579 162 57
60 43 6 497 62 57 555 152 172
61 52 7 497 58 172 546 138 209
62 47 7 506 162 0 584 229 120
63 50 7 506 152 120 558 228 208
