Utilizacion 76.816729 VolCajasEmpacado 77.978897 Duracion[s] 60.023000 Iteraciones 943
0 3 0 0 0 0 94 108 51
1 3 0 0 0 51 94 108 102
2 3 0 0 0 102 94 108 153
3 3 0 0 0 153 94 108 204
4 13 0 0 108 0 28 204 52
5 13 0 0 108 52 28 204 104
6 13 0 0 108 104 28 204 156
7 13 0 0 108 156 28 204 208
8 13 0 0 204 0 96 232 52
9 13 0 0 204 52 96 232 104
10 13 0 0 204 104 96 232 156
11 15 0 0 204 156 43 230 196
12 15 0 43 204 156 86 230 196
13 3 0 28 108 0 136 202 51
14 3 0 28 108 51 136 202 102
15 3 0 28 108 102 136 202 153
16 3 0 28 108 153 136 202 204
17 12 0 94 0 0 165 30 52
18 12 0 94 30 0 165 60 52
19 12 0 94 60 0 165 90 52
20 0 0 94 0 52 183 102 75
21 0 0 94 0 75 183 102 98
22 11 0 94 0 98 169 36 143
23 11 0 94 36 98 169 72 143
24 11 0 94 72 98 169 108 143
25 2 0 94 0 143 171 57 207
26 5 0 94 57 143 189 101 219
27 16 0 96 202 0 180 228 36
28 15 0 96 202 36 139 228 76
29 16 0 96 202 76 180 228 112
30 16 0 96 202 112 180 228 148
31 10 0 136 108 0 188 188 37
32 10 0 136 108 37 188 188 74
33 9 0 136 108 74 175 155 144
34 9 0 136 155 74 175 202 144
35 9 0 136 108 144 175 155 214
36 9 0 136 155 144 175 202 214
37 18 0 180 188 0 243 226 46
38 5 0 180 188 46 275 232 122
39 5 0 180 188 122 275 232 198
40 2 0 183 0 0 260 57 64
41 2 0 260 0 0 337 57 64
42 2 0 183 0 64 260 57 128
43 2 0 260 0 64 337 57 128
44 2 0 183 0 128 260 57 192
45 2 0 260 0 128 337 57 192
46 17 0 171 0 192 225 54 216
47 6 0 188 101 0 299 143 44
48 6 0 188 143 0 299 185 44
49 4 0 188 101 44 292 181 94
50 1 0 175 102 94 234 169 114
51 1 0 175 102 114 234 169 134
52 1 0 175 102 134 234 169 154
53 18 0 175 101 154 213 147 217
54 9 0 175 147 154 245 186 201
55 6 0 189 57 0 300 101 42
56 6 0 189 57 42 300 101 84
57 9 0 189 57 84 259 96 131
58 9 0 189 57 131 259 96 178
59 14 0 225 0 192 322 103 219
60 5 0 234 103 94 329 147 170
61 8 0 213 103 170 278 142 219
62 8 0 245 147 94 294 186 159
63 7 0 245 147 159 315 188 208
64 7 0 275 188 0 324 229 70
65 4 0 324 147 0 428 227 50
66 4 0 428 147 0 532 227 50
67 4 0 324 147 50 428 227 100
68 4 0 428 147 50 532 227 100
69 17 0 315 147 100 369 201 124
70 17 0 315 147 124 369 201 148
71 14 0 337 0 0 434 103 27
72 14 0 337 0 27 434 103 54
73 14 0 337 0 54 434 103 81
74 14 0 337 0 81 434 103 108
75 14 0 337 0 108 434 103 135
76 14 0 337 0 135 434 103 162
77 34 1 275 188 148 359 214 184
78 34 1 275 188 184 359 214 220
79 33 1 278 103 170 318 146 196
80 20 1 315 147 148 378 185 194
81 33 1 315 146 194 358 186 220
82 33 1 322 57 162 365 97 188
83 37 1 322 57 188 389 116 208
84 34 1 359 116 194 395 200 220
85 28 1 337 0 162 412 45 198
86 30 1 359 201 100 430 231 152
87 30 1 430 201 100 501 231 152
88 33 1 389 45 162 415 88 202
89 30 1 359 200 152 430 230 204
90 34 1 389 88 162 473 114 198
91 34 1 395 114 100 421 198 136
92 23 1 395 114 136 444 184 177
93 23 1 395 114 177 444 184 218
94 20 1 415 0 162 453 63 208
95 22 1 430 184 152 495 233 191
96 21 1 444 114 100 483 184 147
97 35 1 444 114 147 498 168 171
98 35 1 444 114 171 498 168 195
99 35 1 444 114 195 498 168 219
100 31 1 444 168 191 540 220 219
101 22 1 453 0 0 492 49 65
102 27 1 453 0 65 510 64 142
103 27 1 453 0 142 510 64 219
104 23 1 473 64 0 514 113 70
105 22 1 473 64 70 512 113 135
106 23 1 473 64 135 514 113 205
107 29 1 498 113 0 579 147 47
108 29 1 498 113 47 579 147 94
109 29 1 498 113 94 579 147 141
110 29 1 498 113 141 579 147 188
111 27 1 510 0 0 587 57 64
112 27 1 510 0 64 587 57 128
113 27 1 510 0 128 587 57 192
114 37 1 510 0 192 577 59 212
115 21 1 514 59 0 584 106 39
116 21 1 514 59 39 584 106 78
117 21 1 514 59 78 584 106 117
118 21 1 514 59 117 584 106 156
119 21 1 514 59 156 584 106 195
120 37 1 514 59 195 573 126 215
121 28 1 540 147 0 576 222 45
122 20 1 540 147 45 586 210 83
123 29 1 540 147 83 587 228 117
124 29 1 540 147 117 587 228 151
125 29 1 540 147 151 574 228 198
