Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 45.050000 Iteraciones 871
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 41 233 36
5 1 0 41 190 0 82 233 36
6 5 0 0 0 184 68 69 245
7 5 0 0 69 184 68 138 245
8 5 0 0 138 184 68 207 245
9 0 0 82 0 0 116 37 30
10 2 0 82 0 30 127 46 71
11 2 0 82 0 71 127 46 112
12 2 0 82 0 112 127 46 153
13 5 0 82 0 153 150 69 214
14 6 0 82 69 0 177 151 92
15 6 0 82 151 0 177 233 92
16 4 0 82 69 92 174 170 198
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 14 1 68 69 198 117 119 242
20 14 1 117 69 198 166 119 242
21 7 1 68 119 198 101 156 238
22 7 1 68 190 92 105 230 125
23 7 1 68 190 125 101 230 162
24 7 1 101 119 198 141 156 231
25 13 1 150 0 161 211 69 229
26 13 1 105 170 92 174 231 160
27 13 1 101 170 160 162 239 228
28 13 1 174 69 161 235 138 229
29 13 1 235 69 161 296 138 229
30 13 1 296 69 161 357 138 229
31 13 1 357 69 161 418 138 229
32 11 1 177 138 0 295 238 108
33 11 1 295 138 0 413 238 108
34 11 1 413 138 0 531 238 108
35 13 1 211 0 161 272 69 229
36 13 1 174 138 108 243 199 176
37 13 1 174 138 176 243 199 244
38 13 1 243 138 108 312 199 176
39 13 1 243 138 176 312 199 244
40 13 1 272 0 161 333 69 229
41 13 1 333 0 161 394 69 229
42 13 1 394 0 161 455 69 229
43 13 1 312 138 108 373 207 176
44 13 1 312 138 176 373 207 244
45 13 1 373 138 108 434 207 176
46 13 1 373 138 176 434 207 244
47 13 1 429 69 0 490 138 68
48 13 1 429 69 68 490 138 136
49 13 1 429 69 136 490 138 204
50 13 1 434 138 108 503 199 176
51 9 1 490 0 0 603 126 218
52 9 1 603 0 0 716 126 218
53 9 1 716 0 0 829 126 218
54 9 1 829 0 0 942 126 218
55 9 1 942 0 0 1055 126 218
56 9 1 1055 0 0 1168 126 218
57 12 1 531 126 0 637 218 101
58 8 1 531 126 101 657 239 245
59 10 1 657 126 0 773 227 197
60 8 1 773 126 0 899 239 144
61 9 1 899 126 0 1025 239 218
62 21 2 1025 126 0 1080 175 55
63 21 2 1025 126 55 1080 175 110
64 20 2 1025 126 110 1086 180 170
65 18 2 1025 126 170 1102 200 237
66 19 2 1102 126 0 1179 193 74
67 19 2 1102 126 74 1179 193 148
68 18 2 1102 126 148 1179 200 215
69 19 2 1168 0 0 1245 67 74
70 19 2 1168 0 74 1245 67 148
71 19 2 1168 0 148 1245 67 222
72 15 2 1179 67 0 1264 153 75
73 16 2 1179 67 75 1271 162 157
74 19 2 1179 67 157 1246 144 231
75 19 2 1179 162 0 1256 229 74
76 19 2 1179 162 74 1256 229 148
77 19 2 1179 162 148 1256 229 222
78 19 2 1245 0 0 1322 67 74
79 19 2 1245 0 74 1322 67 148
80 19 2 1245 0 148 1322 67 222
81 19 2 1256 162 0 1333 229 74
82 17 2 1256 162 74 1342 237 159
83 17 2 1271 67 0 1346 153 85
84 17 2 1271 67 85 1346 153 170
85 15 2 1246 67 170 1332 152 245
86 15 2 1256 153 159 1342 238 234
