Utilizacion 81.411218 VolCajasEmpacado 82.253489 Duracion[s] 60.052000 Iteraciones 1217
0 2 0 0 0 0 36 98 44
1 2 0 0 0 44 36 98 88
2 2 0 0 0 88 36 98 132
3 2 0 0 0 132 36 98 176
4 2 0 0 0 176 36 98 220
5 0 0 0 98 0 46 141 45
6 0 0 0 141 0 46 184 45
7 0 0 0 184 0 46 227 45
8 1 0 0 98 45 49 145 123
9 1 0 0 98 123 49 145 201
10 1 0 0 145 45 49 223 92
11 1 0 0 145 92 49 223 139
12 1 0 0 145 139 49 223 186
13 2 0 36 0 0 72 98 44
14 1 0 36 0 44 83 78 93
15 5 1 36 0 93 114 47 142
16 5 1 36 47 93 114 94 142
17 5 1 36 0 142 114 47 191
18 5 1 36 47 142 114 94 191
19 5 1 49 98 0 96 176 49
20 5 1 49 94 49 96 143 127
21 5 1 49 143 49 96 192 127
22 5 1 49 94 127 96 143 205
23 5 1 49 143 127 96 192 205
24 3 1 49 192 0 147 228 44
25 3 1 49 192 44 147 228 88
26 3 1 49 192 88 147 228 132
27 3 1 49 192 132 147 228 176
28 3 1 49 192 176 147 228 220
29 3 1 96 94 0 132 192 44
30 3 1 96 94 44 132 192 88
31 4 1 96 94 88 142 139 131
32 4 1 96 94 131 142 139 174
33 4 1 96 94 174 142 139 217
34 4 1 96 139 88 142 182 133
35 4 1 96 139 133 142 182 178
36 4 1 114 0 0 157 46 45
37 4 1 114 0 45 157 46 90
38 4 1 114 0 90 157 46 135
39 4 1 114 0 135 157 46 180
40 4 1 114 46 0 159 92 43
41 5 1 114 46 43 192 93 92
42 7 2 114 46 92 157 91 138
43 7 2 157 46 92 200 91 138
44 6 2 114 46 138 192 93 187
45 7 2 142 93 0 188 138 43
46 7 2 142 93 43 188 138 86
47 7 2 142 93 86 188 138 129
48 7 2 142 93 129 188 138 172
49 7 2 142 93 172 188 138 215
50 6 2 142 138 0 220 187 47
51 6 2 142 138 47 220 187 94
52 7 2 142 138 94 188 183 137
53 7 2 142 138 137 188 183 180
54 8 2 96 139 180 194 183 216
55 8 2 147 187 0 245 231 36
56 8 2 147 187 36 245 231 72
57 8 2 147 187 72 245 231 108
58 8 2 147 187 108 245 231 144
59 8 2 147 187 144 245 231 180
60 8 2 147 187 180 245 231 216
61 7 2 157 0 0 200 46 45
62 10 3 157 0 45 203 45 88
63 10 3 157 0 88 203 45 131
64 10 3 157 0 131 203 45 174
65 10 3 157 0 174 203 45 217
66 9 3 188 93 0 286 137 36
67 9 3 188 93 36 286 137 72
68 9 3 188 93 72 286 137 108
69 9 3 188 93 108 286 137 144
70 9 3 188 93 144 286 137 180
71 11 3 194 137 94 241 186 172
72 10 3 194 137 172 239 183 215
73 11 3 200 45 0 249 92 78
