Utilizacion 78.991067 VolCajasEmpacado 81.153084 Duracion[s] 60.047000 Iteraciones 1738
0 2 0 0 0 0 57 75 58
1 2 0 0 75 0 57 150 58
2 2 0 0 150 0 57 225 58
3 1 0 0 0 58 79 74 93
4 1 0 0 74 58 79 148 93
5 1 0 0 148 58 79 222 93
6 1 0 0 0 93 79 74 128
7 1 0 0 74 93 79 148 128
8 1 0 0 148 93 79 222 128
9 0 0 0 0 128 31 55 174
10 0 0 31 0 128 62 55 174
11 0 0 62 0 128 93 55 174
12 0 0 0 0 174 31 55 220
13 0 0 31 0 174 62 55 220
14 0 0 62 0 174 93 55 220
15 4 0 0 55 128 30 112 165
16 4 0 30 55 128 60 112 165
17 4 0 0 55 165 30 112 202
18 4 0 30 55 165 60 112 202
19 2 0 0 112 128 57 187 186
20 0 0 0 112 186 55 158 217
21 4 0 0 158 186 37 215 216
22 3 0 79 55 0 178 159 74
23 3 0 79 55 74 178 159 148
24 1 0 57 112 148 131 191 183
25 3 0 131 159 0 230 233 104
26 5 1 37 158 186 74 215 216
27 5 1 57 112 183 114 149 213
28 6 1 60 55 148 106 110 179
29 6 1 60 55 179 106 110 210
30 5 1 74 149 183 131 179 220
31 6 1 93 0 0 139 55 31
32 6 1 93 0 31 139 55 62
33 6 1 93 0 62 139 55 93
34 6 1 93 0 93 139 55 124
35 5 1 93 0 124 123 37 181
36 5 1 93 0 181 150 37 211
37 8 1 106 37 148 163 112 206
38 9 1 131 159 104 230 233 208
39 5 1 131 112 148 188 149 178
40 7 1 178 0 0 252 79 35
41 7 1 178 0 35 252 79 70
42 7 1 178 0 70 252 79 105
43 7 1 178 0 105 252 79 140
44 7 1 178 0 140 252 79 175
45 7 1 178 0 175 252 79 210
46 9 1 188 79 0 287 153 104
47 7 1 188 79 104 267 153 139
48 13 2 131 112 178 186 158 209
49 14 2 178 79 139 235 109 176
50 14 2 178 79 176 235 109 213
51 13 2 188 109 139 219 155 194
52 13 2 219 109 139 250 155 194
53 13 2 250 109 139 281 155 194
54 13 2 230 155 0 285 186 46
55 14 2 235 79 139 272 109 196
56 12 2 230 155 46 305 212 104
57 12 2 230 155 104 305 212 162
58 12 2 230 155 162 305 212 220
59 11 2 252 0 0 351 74 104
60 11 2 252 0 104 351 74 208
61 11 2 287 74 0 386 148 104
62 14 2 305 148 0 335 205 37
63 14 2 335 148 0 365 205 37
64 10 2 305 148 37 379 227 72
65 10 2 305 148 72 379 227 107
66 10 2 305 148 107 379 227 142
67 10 2 305 148 142 379 227 177
68 10 2 305 148 177 379 227 212
69 19 3 281 74 104 380 148 208
70 18 3 351 0 0 409 57 75
71 18 3 409 0 0 467 57 75
72 18 3 467 0 0 525 57 75
73 18 3 525 0 0 583 57 75
74 19 3 351 0 75 450 74 179
75 17 3 351 0 179 430 74 214
76 16 3 379 148 0 425 179 55
77 16 3 379 148 55 425 179 110
78 16 3 379 148 110 425 179 165
79 16 3 379 148 165 425 179 220
80 15 3 430 0 179 460 57 216
81 15 3 379 179 0 409 216 57
82 15 3 379 179 57 409 216 114
83 15 3 379 179 114 409 216 171
84 16 3 379 179 171 434 225 202
85 15 3 460 0 75 490 57 112
86 15 3 460 0 112 490 57 149
87 16 3 460 0 149 506 55 180
88 16 3 460 0 180 506 55 211
89 18 3 506 0 75 581 57 133
90 18 3 506 0 133 581 57 191
91 19 3 386 74 0 485 148 104
92 19 3 386 74 104 485 148 208
93 17 3 434 148 0 508 227 35
94 17 3 434 148 35 508 227 70
95 17 3 434 148 70 508 227 105
96 18 3 434 148 105 492 223 162
97 18 3 434 148 162 492 223 219
98 19 3 485 57 0 584 131 104
99 20 4 485 57 104 522 87 161
100 20 4 485 57 161 522 87 218
101 21 4 485 87 104 516 133 159
102 21 4 516 87 104 547 133 159
103 21 4 547 87 104 578 133 159
104 23 4 485 87 159 560 145 216
105 22 4 508 145 0 587 219 35
106 22 4 508 145 35 587 219 70
107 22 4 508 145 70 587 219 105
108 22 4 508 145 105 587 219 140
109 22 4 508 145 140 587 219 175
110 22 4 508 145 175 587 219 210
