Utilizacion 65.334371 VolCajasEmpacado 66.103968 Duracion[s] 60.008000 Iteraciones 4923
0 1 0 0 0 0 69 30 37
1 0 0 0 30 0 72 126 34
2 2 1 0 30 34 96 102 68
3 2 1 0 0 68 96 72 102
4 3 1 0 0 102 81 100 129
5 4 2 0 126 0 100 207 27
6 5 3 0 207 0 59 231 42
7 5 3 59 207 0 118 231 42
8 7 4 0 126 27 96 198 61
9 6 4 0 0 129 81 100 156
10 8 5 0 0 156 59 24 198
11 10 5 0 24 156 96 96 190
12 9 5 0 24 190 37 93 220
13 11 6 37 24 190 79 83 214
14 12 6 0 102 61 81 202 88
15 13 7 0 202 42 59 226 84
16 16 7 0 100 88 58 158 163
17 13 7 0 96 163 42 155 187
18 14 7 0 96 187 71 207 216
19 15 7 96 0 0 167 86 41
20 17 8 96 86 0 159 122 50
21 18 8 96 0 41 192 72 75
22 19 9 96 0 75 167 86 116
23 19 9 96 0 116 167 86 157
24 20 9 96 86 50 154 144 125
25 20 9 96 86 125 154 144 200
26 22 10 96 0 157 154 75 215
27 21 10 118 144 0 214 216 34
28 21 10 118 144 34 214 216 68
29 23 11 159 86 0 228 123 30
30 24 12 0 207 84 59 231 126
31 25 12 81 144 68 192 215 97
32 27 13 71 144 97 142 230 138
33 27 13 142 144 97 213 230 138
34 26 13 71 144 138 107 194 201
35 26 13 71 194 138 134 230 188
36 26 13 134 194 138 197 230 188
37 28 14 71 194 188 140 231 218
38 28 14 107 144 138 176 174 175
39 29 15 107 144 175 176 174 212
40 31 15 159 86 30 234 144 88
41 31 15 159 86 88 234 144 146
42 31 15 159 86 146 234 144 204
43 30 15 192 0 0 288 72 34
44 33 16 192 0 34 288 72 68
45 33 16 192 0 68 288 72 102
46 32 16 167 0 102 267 81 129
47 34 17 167 0 129 197 69 166
48 35 18 140 174 188 182 233 212
49 37 18 154 0 166 240 71 207
50 36 18 214 144 0 325 215 29
51 36 18 214 144 29 325 215 58
52 38 19 214 144 58 314 225 85
53 38 19 214 144 85 314 225 112
54 39 19 213 144 112 309 216 146
55 40 20 182 144 146 245 180 196
56 41 20 234 81 0 309 139 58
57 42 20 288 0 0 388 81 27
58 43 21 182 144 196 241 186 220
59 46 21 197 186 146 283 227 217
60 45 21 240 0 129 276 63 179
61 47 21 234 81 58 292 139 133
62 46 21 234 71 133 320 112 204
63 47 21 288 0 27 363 58 85
64 44 21 320 0 85 401 100 112
65 48 22 240 0 179 299 42 203
66 50 22 245 112 146 356 183 175
67 49 22 245 112 175 331 183 216
68 54 23 299 0 112 374 58 170
69 51 23 276 42 170 335 66 212
70 53 23 335 0 170 406 86 211
71 52 23 356 100 0 437 200 27
72 52 23 437 100 0 518 200 27
73 54 23 356 100 27 414 175 85
74 55 24 320 86 112 379 110 154
75 57 24 331 86 175 361 155 212
76 57 24 325 200 0 394 230 37
77 58 24 356 175 37 431 233 95
78 58 24 356 175 95 431 233 153
79 56 24 406 0 0 487 100 27
80 56 24 487 0 0 568 100 27
81 61 25 356 155 153 414 230 211
82 60 25 361 110 85 430 147 115
83 59 25 406 0 27 517 71 56
84 62 26 361 110 115 420 134 157
85 63 27 361 86 157 424 136 193
86 64 27 406 0 56 517 71 85
87 66 28 406 0 85 502 72 119
88 66 28 406 0 119 502 72 153
89 66 28 406 0 153 502 72 187
90 65 28 406 0 187 443 69 217
91 67 28 424 72 27 474 108 90
92 68 28 431 108 27 502 219 56
93 69 29 443 0 187 514 111 216
94 71 29 430 111 56 516 152 127
95 70 29 424 111 127 460 161 190
96 69 29 460 111 127 571 182 156
97 72 30 361 111 193 420 153 217
98 74 30 420 136 190 489 173 220
99 75 30 431 182 56 517 223 127
100 73 30 489 111 156 560 222 185
101 81 31 489 111 185 560 222 214
102 82 31 514 71 27 573 95 69
103 80 31 514 71 69 583 108 99
104 79 31 517 0 27 580 50 63
105 77 31 517 0 63 575 58 138
106 78 31 514 0 138 585 86 179
107 76 31 514 0 179 586 96 213
