Utilizacion 74.870497 VolCajasEmpacado 76.706751 Duracion[s] 60.021000 Iteraciones 2253
0 4 0 0 0 0 86 93 67
1 4 0 86 0 0 172 93 67
2 4 0 172 0 0 258 93 67
3 7 0 0 93 0 53 209 36
4 1 0 0 0 67 91 106 91
5 1 0 0 0 91 91 106 115
6 1 0 0 0 115 91 106 139
7 1 0 0 0 139 91 106 163
8 1 0 0 0 163 91 106 187
9 1 0 0 0 187 91 106 211
10 7 0 0 106 36 53 222 72
11 7 0 0 106 72 36 222 125
12 7 0 0 106 125 36 222 178
13 8 0 0 106 178 35 159 220
14 8 0 0 159 178 53 194 220
15 6 0 91 0 67 147 100 105
16 6 0 91 0 105 147 100 143
17 3 0 91 0 143 181 98 210
18 9 0 53 106 0 140 148 52
19 9 0 53 148 0 140 190 52
20 9 0 53 190 0 140 232 52
21 2 0 53 106 52 133 177 134
22 2 0 53 106 134 133 177 216
23 7 0 53 177 52 169 230 88
24 5 0 53 177 88 132 223 173
25 0 0 140 100 0 229 176 30
26 0 0 140 100 30 229 176 60
27 0 0 140 100 60 229 176 90
28 16 1 0 194 178 53 229 220
29 16 1 53 177 173 88 230 215
30 10 1 88 177 173 175 229 215
31 14 1 133 100 90 233 138 146
32 14 1 133 138 90 233 176 146
33 10 1 133 98 146 220 140 198
34 17 1 133 140 146 199 167 183
35 17 1 133 140 183 199 167 220
36 15 1 175 176 0 291 229 36
37 13 1 175 176 36 254 222 121
38 16 1 175 176 121 217 229 156
39 16 1 175 167 156 217 202 209
40 10 1 181 0 67 223 87 119
41 12 1 181 0 119 248 93 205
42 13 1 233 93 0 318 172 46
43 12 1 233 93 46 319 160 139
44 11 1 233 93 139 304 175 219
45 18 1 258 0 0 364 91 24
46 18 1 364 0 0 470 91 24
47 27 2 175 202 156 241 229 193
48 25 2 254 175 36 307 210 78
49 23 2 254 175 78 341 227 120
50 29 2 254 175 120 354 231 158
51 29 2 241 175 158 341 213 214
52 19 2 258 0 24 340 71 104
53 26 2 248 0 104 324 89 134
54 21 2 248 0 134 341 86 201
55 19 2 319 91 0 390 171 82
56 19 2 319 91 82 390 171 164
57 23 2 304 86 164 391 128 216
58 23 2 304 128 164 391 170 216
59 24 2 341 0 24 457 36 77
60 24 2 341 0 77 457 36 130
61 24 2 341 0 130 457 36 183
62 22 2 341 36 24 420 82 109
63 23 2 341 36 109 428 78 161
64 20 2 391 91 0 481 189 67
65 20 2 481 91 0 571 189 67
66 28 2 391 82 67 497 173 91
67 19 2 391 82 91 462 164 171
68 26 2 470 0 0 559 76 30
69 26 2 470 0 30 559 76 60
70 40 3 341 0 183 368 66 220
71 35 3 354 189 0 454 227 56
72 35 3 354 189 56 454 227 112
73 37 3 354 171 112 407 213 147
74 30 3 354 171 147 441 223 189
75 36 3 368 0 183 484 53 219
76 41 3 391 53 171 497 144 195
77 41 3 391 53 195 497 144 219
78 39 3 391 144 189 467 233 219
79 30 3 467 189 0 554 231 52
80 30 3 467 189 52 554 231 104
81 30 3 467 189 104 554 231 156
82 34 3 484 0 60 569 46 139
83 34 3 484 0 139 569 46 218
84 32 3 497 46 67 564 144 157
85 39 3 497 46 157 586 122 187
86 39 3 497 46 187 586 122 217
